alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285320281982422,0.00015057103659902755,-0.00015057103659902755
1.6140,1.7500,19.349987434507,19.35519790649414,0.0002692752129569198,0.0002692752129569198
1.1000,1.7500,18.053629923396002,18.048864364624023,0.00026396679184183264,-0.00026396679184183264
1.7430,1.2500,21.333725370664,21.344642639160156,0.0005117375566842929,0.0005117375566842929
1.1000,1.2500,19.869597620085,19.885852813720703,0.0008180937503873665,0.0008180937503873665
1.6140,1.5000,20.160975976533997,20.17365837097168,0.0006290565720847637,0.0006290565720847637
0.2000,4.2500,17.792752516974,17.803630828857422,0.0006113900518226182,0.0006113900518226182
0.4570,4.5000,15.052482171237,15.101239204406738,0.003239135752833054,0.003239135752833054
0.7140,1.2500,18.972315500447998,18.989906311035156,0.0009271831151417548,0.0009271831151417548
0.7140,1.7500,17.165106047138,17.159090042114258,0.00035047875656700825,-0.00035047875656700825
1.4860,2.0000,18.273992882506,18.270986557006836,0.0001645138814759207,-0.0001645138814759207
1.3570,2.2500,17.248197050796,17.242408752441406,0.0003355886031188223,-0.0003355886031188223
1.6140,4.5000,13.744838285976,13.728205680847168,0.0012100982770965826,-0.0012100982770965826
0.3290,4.5000,16.684594425017,16.781286239624023,0.005795275098928224,0.005795275098928224
0.3290,4.0000,15.307771138648,15.326133728027344,0.0011995599629120092,0.0011995599629120092
1.2290,4.0000,13.626741878114,13.641623497009277,0.0010920892923918625,0.0010920892923918625
1.2290,4.2500,13.318782337593,13.325834274291992,0.0005294730794637077,0.0005294730794637077
0.3290,4.2500,15.844340469007,15.922576904296875,0.004937815836696293,0.004937815836696293
1.2290,1.2500,20.17671195123,20.189584732055664,0.000638001913135211,0.000638001913135211
0.3290,1.2500,18.185937570082,18.20877456665039,0.0012557503004936416,0.0012557503004936416
0.3290,1.5000,17.282531348342,17.289846420288086,0.000423263918846366,0.000423263918846366
1.8710,1.2500,21.601880619307,21.60865592956543,0.0003136444635461028,0.0003136444635461028
1.8710,1.0000,22.524885879571997,22.517873764038086,0.0003113052634939179,-0.0003113052634939179
1.7430,3.0000,16.558331592475,16.55474853515625,0.00021638999670581287,-0.00021638999670581287
1.6140,3.5000,15.260725670811,15.268828392028809,0.0005309525505268494,0.0005309525505268494
0.4570,3.0000,14.499494792355001,14.527450561523438,0.0019280512575634034,0.0019280512575634034
0.4570,3.2500,14.337455849819,14.357559204101562,0.001402156316513814,0.001402156316513814
0.8430,4.5000,13.090741929342,13.05703353881836,0.0025749793789825778,-0.0025749793789825778
0.7140,3.0000,14.442859612913,14.435860633850098,0.00048459787400030775,-0.00048459787400030775
0.7140,3.2500,14.121771772479999,14.111746788024902,0.000709895657330492,-0.000709895657330492
1.4860,1.7500,19.024657942981,19.029932022094727,0.00027722333455518987,0.00027722333455518987
1.3570,1.5000,19.54191865149,19.549209594726562,0.0003730924975478652,0.0003730924975478652
1.3570,4.2500,13.523711635337001,13.533912658691406,0.0007543064825302321,0.0007543064825302321
1.2290,3.5000,14.354184599522,14.344990730285645,0.0006405009753504972,-0.0006405009753504972
0.3290,3.0000,14.726254000242001,14.751334190368652,0.0017030936805950412,0.0017030936805950412
0.9710,3.2500,14.314563188386,14.300029754638672,0.0010152900620200918,-0.0010152900620200918
1.8710,3.5000,15.963055059992001,15.967576026916504,0.00028321439145023703,0.00028321439145023703
1.8710,3.7500,15.535754839641,15.54287338256836,0.0004582038659103979,0.0004582038659103979
0.5860,3.2500,14.158961942705002,14.168892860412598,0.0007013874144009426,0.0007013874144009426
1.7430,2.0000,18.938882918736,18.942960739135742,0.00021531472670486851,0.00021531472670486851
1.8710,2.0000,19.266728376803,19.269147872924805,0.00012557898126159563,0.00012557898126159563
0.7140,2.5000,15.290043140652001,15.28021240234375,0.0006429503316516568,-0.0006429503316516568
1.1000,2.2500,16.609303977685002,16.60561752319336,0.0002219511724630508,-0.0002219511724630508
0.7140,2.2500,15.822830417764001,15.812102317810059,0.0006780139627798441,-0.0006780139627798441
1.2290,2.2500,16.923315700127,16.91810417175293,0.00030794960434553625,-0.00030794960434553625
0.3290,2.5000,15.128470342355001,15.15305233001709,0.0016248825628632786,0.0016248825628632786
0.3290,2.2500,15.484960401313998,15.497047424316406,0.0007805653155807694,0.0007805653155807694
0.5860,2.0000,16.230662809825,16.2200984954834,0.0006508861939516553,-0.0006508861939516553
1.8710,2.7500,17.432717815545,17.430952072143555,0.0001012890485654127,-0.0001012890485654127
1.6140,4.0000,14.448359699161,14.4647855758667,0.0011368679246442517,0.0011368679246442517
