alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4490385055542,0.00026987095823278356,0.00026987095823278356
0.2000,1.0000,19.051282316218,19.057050704956055,0.0003027821771946568,0.0003027821771946568
0.2000,4.5000,19.397942314212997,19.41754150390625,0.0010103746766424355,0.0010103746766424355
2.0000,1.0000,22.752251621592002,22.778949737548828,0.0011734274216398087,0.0011734274216398087
2.0000,4.5000,14.760426956088999,14.766092300415039,0.00038381981380983656,0.00038381981380983656
0.9710,3.0000,14.719193685948,14.726629257202148,0.000505161587842069,0.000505161587842069
0.9710,4.5000,12.942255714327999,12.957609176635742,0.0011863049723816544,0.0011863049723816544
2.0000,1.7500,20.284194079789,20.28845977783203,0.00021029664901903392,0.00021029664901903392
0.8430,3.2500,14.178209154286002,14.177412986755371,5.615430848611545e-05,-5.615430848611545e-05
1.2290,2.2500,16.923315700127,16.923311233520508,2.6393211413411306e-07,-2.6393211413411306e-07
1.4860,3.5000,14.922997611565,14.930456161499023,0.000499802394141153,0.000499802394141153
1.7430,3.5000,15.605776389267,15.610475540161133,0.00030111612372997834,0.00030111612372997834
0.3290,3.5000,14.769042413523,14.76052474975586,0.0005767241726749076,-0.0005767241726749076
1.1000,2.5000,15.998590537005999,15.995861053466797,0.00017060775028202095,-0.00017060775028202095
2.0000,2.2500,18.946667234825,18.94159507751465,0.0002677070984298723,-0.0002677070984298723
0.7140,2.7500,14.828909391364999,14.830890655517578,0.0001336082175897016,0.0001336082175897016
1.2290,1.0000,21.249588450164,21.25974464416504,0.0004779477976647059,0.0004779477976647059
1.3570,2.7500,16.059834443779,16.057910919189453,0.00011977237973904348,-0.00011977237973904348
1.4860,3.2500,15.380686626014,15.380001068115234,4.457264590558415e-05,-4.457264590558415e-05
1.7430,4.2500,14.411217804997,14.409981727600098,8.57718905943607e-05,-8.57718905943607e-05
1.8710,3.5000,15.963055059992001,15.963831901550293,4.8664967662646674e-05,4.8664967662646674e-05
0.3290,1.0000,19.294488252165003,19.292633056640625,9.615157967041168e-05,-9.615157967041168e-05
1.1000,1.0000,20.966189335034002,20.980741500854492,0.0006940777643447534,0.0006940777643447534
0.7140,4.2500,13.437698155572,13.453925132751465,0.0012075711920001933,0.0012075711920001933
2.0000,3.0000,17.267588293697,17.26287269592285,0.0002730895417438549,-0.0002730895417438549
0.7140,3.2500,14.121771772479999,14.120680809020996,7.725400725770042e-05,-7.725400725770042e-05
1.4860,3.0000,15.865447568949001,15.867073059082031,0.0001024547291190919,0.0001024547291190919
1.4860,2.2500,17.590076987480998,17.59608268737793,0.00034142544692701034,0.00034142544692701034
0.9710,2.0000,16.985688002062002,16.98057746887207,0.0003008728989553315,-0.0003008728989553315
0.5860,3.7500,13.871407116691,13.876553535461426,0.00037100913606906714,0.00037100913606906714
0.2000,4.0000,16.720142465643,16.738813400268555,0.0011166731781094839,0.0011166731781094839
1.7430,4.0000,14.782857439192,14.782783508300781,5.001123194407345e-06,-5.001123194407345e-06
1.1000,1.2500,19.869597620085,19.884132385253906,0.000731507776192413,0.000731507776192413
2.0000,3.5000,16.321749274234,16.32030487060547,8.849563881076694e-05,-8.849563881076694e-05
1.6140,2.7500,16.731870148883,16.74098777770996,0.0005449258657776661,0.0005449258657776661
0.2000,3.7500,15.995570286844,16.003440856933594,0.0004920468572518902,0.0004920468572518902
1.1000,3.0000,14.952453743138,14.957736015319824,0.00035327126052796915,0.00035327126052796915
0.8430,1.7500,17.441513251489,17.444412231445312,0.0001662114929199645,0.0001662114929199645
0.4570,2.5000,15.085947473906,15.097013473510742,0.0007335303018840827,0.0007335303018840827
1.8710,1.7500,19.977727554169,19.986103057861328,0.0004192420619220843,0.0004192420619220843
2.0000,4.0000,15.488535659343999,15.49347972869873,0.00031920831403766656,0.00031920831403766656
0.8430,2.5000,15.480550190392002,15.480002403259277,3.538550800761315e-05,-3.538550800761315e-05
1.3570,2.2500,17.248197050796,17.253957748413086,0.0003339883931125626,0.0003339883931125626
1.8710,2.0000,19.266728376803,19.27220344543457,0.00028417220217627633,0.00028417220217627633
0.9710,3.2500,14.314563188386,14.314153671264648,2.86084259758362e-05,-2.86084259758362e-05
0.4570,3.2500,14.337455849819,14.34338665008545,0.00041365778758608863,0.00041365778758608863
