alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285476684570312,0.00014355390441460637,-0.00014355390441460637
1.6140,1.7500,19.349987434507,19.331239700317383,0.0009688757810861926,-0.0009688757810861926
1.1000,1.7500,18.053629923396002,18.055028915405273,7.74908987947143e-05,7.74908987947143e-05
1.7430,1.2500,21.333725370664,21.332021713256836,7.985747343992319e-05,-7.985747343992319e-05
1.1000,1.2500,19.869597620085,19.88172149658203,0.0006101722203360703,0.0006101722203360703
1.6140,1.5000,20.160975976533997,20.152633666992188,0.0004137850048290955,-0.0004137850048290955
0.2000,4.2500,17.792752516974,18.661182403564453,0.04880806866514524,0.04880806866514524
0.4570,4.5000,15.052482171237,14.691876411437988,0.02395656448529463,-0.02395656448529463
0.7140,1.2500,18.972315500447998,19.031909942626953,0.0031411264575241238,0.0031411264575241238
0.7140,1.7500,17.165106047138,17.180965423583984,0.0009239311660779294,0.0009239311660779294
1.4860,2.0000,18.273992882506,18.257389068603516,0.0009086035005726138,-0.0009086035005726138
1.3570,2.2500,17.248197050796,17.246164321899414,0.0001178516740387898,-0.0001178516740387898
1.6140,4.5000,13.744838285976,13.756624221801758,0.0008574808652192282,0.0008574808652192282
0.3290,4.5000,16.684594425017,16.661128997802734,0.0014064128031233386,-0.0014064128031233386
0.3290,4.0000,15.307771138648,15.857820510864258,0.03593268851710847,0.03593268851710847
1.2290,4.0000,13.626741878114,13.616073608398438,0.000782892184425704,-0.000782892184425704
1.2290,4.2500,13.318782337593,13.270602226257324,0.0036174561693737266,-0.0036174561693737266
0.3290,4.2500,15.844340469007,16.314790725708008,0.029692006279543357,0.029692006279543357
1.2290,1.2500,20.17671195123,20.18536376953125,0.00042880219146517265,0.00042880219146517265
0.3290,1.2500,18.185937570082,18.214319229125977,0.0015606376594334004,0.0015606376594334004
0.3290,1.5000,17.282531348342,17.289947509765625,0.0004291131474982067,0.0004291131474982067
1.8710,1.2500,21.601880619307,21.597644805908203,0.00019608539985221167,-0.00019608539985221167
1.8710,1.0000,22.524885879571997,22.516414642333984,0.000376083469781071,-0.000376083469781071
1.7430,3.0000,16.558331592475,16.559289932250977,5.787659044178024e-05,5.787659044178024e-05
1.6140,3.5000,15.260725670811,15.254581451416016,0.00040261646316966057,-0.00040261646316966057
0.4570,3.0000,14.499494792355001,14.369072914123535,0.00899492569218505,-0.00899492569218505
0.4570,3.2500,14.337455849819,14.23653793334961,0.007038760399785786,-0.007038760399785786
0.8430,4.5000,13.090741929342,12.30637264251709,0.059917863407477345,-0.059917863407477345
0.7140,3.0000,14.442859612913,14.466090202331543,0.001608448052612156,0.001608448052612156
0.7140,3.2500,14.121771772479999,14.144586563110352,0.0016155756514074006,0.0016155756514074006
1.4860,1.7500,19.024657942981,19.00973129272461,0.0007845949346962176,-0.0007845949346962176
1.3570,1.5000,19.54191865149,19.536746978759766,0.00026464508539136215,-0.00026464508539136215
1.3570,4.2500,13.523711635337001,13.508408546447754,0.0011315746225510886,-0.0011315746225510886
1.2290,3.5000,14.354184599522,14.327699661254883,0.0018451022476050224,-0.0018451022476050224
0.3290,3.0000,14.726254000242001,14.286834716796875,0.029839175898899686,-0.029839175898899686
0.9710,3.2500,14.314563188386,14.301135063171387,0.0009380743958367501,-0.0009380743958367501
1.8710,3.5000,15.963055059992001,15.959822654724121,0.00020249289723878736,-0.00020249289723878736
1.8710,3.7500,15.535754839641,15.532383918762207,0.00021697824879359924,-0.00021697824879359924
0.5860,3.2500,14.158961942705002,14.165115356445312,0.0004345949770336581,0.0004345949770336581
1.7430,2.0000,18.938882918736,18.92534828186035,0.000714648109591348,-0.000714648109591348
1.8710,2.0000,19.266728376803,19.25687599182129,0.0005113678248339448,-0.0005113678248339448
0.7140,2.5000,15.290043140652001,15.280533790588379,0.0006219308850959826,-0.0006219308850959826
1.1000,2.2500,16.609303977685002,16.6092586517334,2.7289494890606167e-06,-2.7289494890606167e-06
0.7140,2.2500,15.822830417764001,15.806388854980469,0.0010391037728036615,-0.0010391037728036615
1.2290,2.2500,16.923315700127,16.923871994018555,3.2871447972324584e-05,3.2871447972324584e-05
0.3290,2.5000,15.128470342355001,14.964644432067871,0.010828980497020767,-0.010828980497020767
0.3290,2.2500,15.484960401313998,15.456955909729004,0.0018084961704271465,-0.0018084961704271465
0.5860,2.0000,16.230662809825,16.221620559692383,0.0005571091112275338,-0.0005571091112275338
1.8710,2.7500,17.432717815545,17.44123077392578,0.0004883322538031893,0.0004883322538031893
1.6140,4.0000,14.448359699161,14.461346626281738,0.0008988513153844204,0.0008988513153844204
