#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 6.529114e-03
#at energy: 6.343252e+01
-7.876748e+01	8.469112e-04
-7.866748e+01	8.490475e-04
-7.856748e+01	8.511920e-04
-7.846748e+01	8.533446e-04
-7.836748e+01	8.555054e-04
-7.826748e+01	8.576744e-04
-7.816748e+01	8.598517e-04
-7.806748e+01	8.620373e-04
-7.796748e+01	8.642313e-04
-7.786748e+01	8.664337e-04
-7.776748e+01	8.686446e-04
-7.766748e+01	8.708640e-04
-7.756748e+01	8.730918e-04
-7.746748e+01	8.753283e-04
-7.736748e+01	8.775734e-04
-7.726748e+01	8.798272e-04
-7.716748e+01	8.820896e-04
-7.706748e+01	8.843609e-04
-7.696748e+01	8.866409e-04
-7.686748e+01	8.889298e-04
-7.676748e+01	8.912276e-04
-7.666748e+01	8.935343e-04
-7.656748e+01	8.958500e-04
-7.646748e+01	8.981748e-04
-7.636748e+01	9.005086e-04
-7.626748e+01	9.028516e-04
-7.616748e+01	9.052038e-04
-7.606748e+01	9.075651e-04
-7.596748e+01	9.099358e-04
-7.586748e+01	9.123158e-04
-7.576748e+01	9.147051e-04
-7.566748e+01	9.171039e-04
-7.556748e+01	9.195121e-04
-7.546748e+01	9.219299e-04
-7.536748e+01	9.243573e-04
-7.526748e+01	9.267942e-04
-7.516748e+01	9.292409e-04
-7.506748e+01	9.316972e-04
-7.496748e+01	9.341634e-04
-7.486748e+01	9.366393e-04
-7.476748e+01	9.391252e-04
-7.466748e+01	9.416210e-04
-7.456748e+01	9.441268e-04
-7.446748e+01	9.466426e-04
-7.436748e+01	9.491685e-04
-7.426748e+01	9.517046e-04
-7.416748e+01	9.542508e-04
-7.406748e+01	9.568074e-04
-7.396748e+01	9.593742e-04
-7.386748e+01	9.619514e-04
-7.376748e+01	9.645391e-04
-7.366748e+01	9.671372e-04
-7.356748e+01	9.697459e-04
-7.346748e+01	9.723651e-04
-7.336748e+01	9.749950e-04
-7.326748e+01	9.776357e-04
-7.316748e+01	9.802871e-04
-7.306748e+01	9.829493e-04
-7.296748e+01	9.856224e-04
-7.286748e+01	9.883065e-04
-7.276748e+01	9.910016e-04
-7.266748e+01	9.937077e-04
-7.256748e+01	9.964250e-04
-7.246748e+01	9.991535e-04
-7.236748e+01	1.001893e-03
-7.226748e+01	1.004644e-03
-7.216748e+01	1.007407e-03
-7.206748e+01	1.010180e-03
-7.196748e+01	1.012966e-03
-7.186748e+01	1.015763e-03
-7.176748e+01	1.018571e-03
-7.166748e+01	1.021392e-03
-7.156748e+01	1.024224e-03
-7.146748e+01	1.027067e-03
-7.136748e+01	1.029923e-03
-7.126748e+01	1.032791e-03
-7.116748e+01	1.035671e-03
-7.106748e+01	1.038562e-03
-7.096748e+01	1.041466e-03
-7.086748e+01	1.044383e-03
-7.076748e+01	1.047311e-03
-7.066748e+01	1.050252e-03
-7.056748e+01	1.053205e-03
-7.046748e+01	1.056171e-03
-7.036748e+01	1.059150e-03
-7.026748e+01	1.062141e-03
-7.016748e+01	1.065145e-03
-7.006748e+01	1.068161e-03
-6.996748e+01	1.071191e-03
-6.986748e+01	1.074233e-03
-6.976748e+01	1.077288e-03
-6.966748e+01	1.080357e-03
-6.956748e+01	1.083439e-03
-6.946748e+01	1.086534e-03
-6.936748e+01	1.089642e-03
-6.926748e+01	1.092763e-03
-6.916748e+01	1.095899e-03
-6.906748e+01	1.099047e-03
-6.896748e+01	1.102210e-03
-6.886748e+01	1.105386e-03
-6.876748e+01	1.108575e-03
-6.866748e+01	1.111779e-03
-6.856748e+01	1.114997e-03
-6.846748e+01	1.118228e-03
-6.836748e+01	1.121474e-03
-6.826748e+01	1.124734e-03
-6.816748e+01	1.128008e-03
-6.806748e+01	1.131297e-03
-6.796748e+01	1.134600e-03
-6.786748e+01	1.137918e-03
-6.776748e+01	1.141250e-03
-6.766748e+01	1.144597e-03
-6.756748e+01	1.147958e-03
-6.746748e+01	1.151335e-03
-6.736748e+01	1.154726e-03
-6.726748e+01	1.158133e-03
-6.716748e+01	1.161555e-03
-6.706748e+01	1.164992e-03
-6.696748e+01	1.168444e-03
-6.686748e+01	1.171912e-03
-6.676748e+01	1.175395e-03
-6.666748e+01	1.178894e-03
-6.656748e+01	1.182408e-03
-6.646748e+01	1.185939e-03
-6.636748e+01	1.189485e-03
-6.626748e+01	1.193047e-03
-6.616748e+01	1.196625e-03
-6.606748e+01	1.200220e-03
-6.596748e+01	1.203830e-03
-6.586748e+01	1.207457e-03
-6.576748e+01	1.211101e-03
-6.566748e+01	1.214761e-03
-6.556748e+01	1.218438e-03
-6.546748e+01	1.222131e-03
-6.536748e+01	1.225842e-03
-6.526748e+01	1.229569e-03
-6.516748e+01	1.233314e-03
-6.506748e+01	1.237075e-03
-6.496748e+01	1.240854e-03
-6.486748e+01	1.244651e-03
-6.476748e+01	1.248465e-03
-6.466748e+01	1.252296e-03
-6.456748e+01	1.256145e-03
-6.446748e+01	1.260012e-03
-6.436748e+01	1.263897e-03
-6.426748e+01	1.267800e-03
-6.416748e+01	1.271722e-03
-6.406748e+01	1.275661e-03
-6.396748e+01	1.279619e-03
-6.386748e+01	1.283595e-03
-6.376748e+01	1.287590e-03
-6.366748e+01	1.291604e-03
-6.356748e+01	1.295637e-03
-6.346748e+01	1.299688e-03
-6.336748e+01	1.303759e-03
-6.326748e+01	1.307849e-03
-6.316748e+01	1.311958e-03
-6.306748e+01	1.316087e-03
-6.296748e+01	1.320236e-03
-6.286748e+01	1.324404e-03
-6.276748e+01	1.328591e-03
-6.266748e+01	1.332799e-03
-6.256748e+01	1.337027e-03
-6.246748e+01	1.341275e-03
-6.236748e+01	1.345544e-03
-6.226748e+01	1.349833e-03
-6.216748e+01	1.354143e-03
-6.206748e+01	1.358473e-03
-6.196748e+01	1.362824e-03
-6.186748e+01	1.367197e-03
-6.176748e+01	1.371590e-03
-6.166748e+01	1.376005e-03
-6.156748e+01	1.380441e-03
-6.146748e+01	1.384898e-03
-6.136748e+01	1.389378e-03
-6.126748e+01	1.393879e-03
-6.116748e+01	1.398402e-03
-6.106748e+01	1.402948e-03
-6.096748e+01	1.407515e-03
-6.086748e+01	1.412106e-03
-6.076748e+01	1.416718e-03
-6.066748e+01	1.421354e-03
-6.056748e+01	1.426012e-03
-6.046748e+01	1.430693e-03
-6.036748e+01	1.435398e-03
-6.026748e+01	1.440125e-03
-6.016748e+01	1.444877e-03
-6.006748e+01	1.449652e-03
-5.996748e+01	1.454450e-03
-5.986748e+01	1.459273e-03
-5.976748e+01	1.464120e-03
-5.966748e+01	1.468991e-03
-5.956748e+01	1.473886e-03
-5.946748e+01	1.478806e-03
-5.936748e+01	1.483751e-03
-5.926748e+01	1.488721e-03
-5.916748e+01	1.493716e-03
-5.906748e+01	1.498736e-03
-5.896748e+01	1.503782e-03
-5.886748e+01	1.508853e-03
-5.876748e+01	1.513950e-03
-5.866748e+01	1.519074e-03
-5.856748e+01	1.524223e-03
-5.846748e+01	1.529398e-03
-5.836748e+01	1.534600e-03
-5.826748e+01	1.539829e-03
-5.816748e+01	1.545085e-03
-5.806748e+01	1.550367e-03
-5.796748e+01	1.555677e-03
-5.786748e+01	1.561015e-03
-5.776748e+01	1.566380e-03
-5.766748e+01	1.571773e-03
-5.756748e+01	1.577194e-03
-5.746748e+01	1.582643e-03
-5.736748e+01	1.588120e-03
-5.726748e+01	1.593626e-03
-5.716748e+01	1.599161e-03
-5.706748e+01	1.604725e-03
-5.696748e+01	1.610318e-03
-5.686748e+01	1.615940e-03
-5.676748e+01	1.621593e-03
-5.666748e+01	1.627275e-03
-5.656748e+01	1.632987e-03
-5.646748e+01	1.638729e-03
-5.636748e+01	1.644501e-03
-5.626748e+01	1.650305e-03
-5.616748e+01	1.656139e-03
-5.606748e+01	1.662005e-03
-5.596748e+01	1.667901e-03
-5.586748e+01	1.673830e-03
-5.576748e+01	1.679790e-03
-5.566748e+01	1.685782e-03
-5.556748e+01	1.691807e-03
-5.546748e+01	1.697864e-03
-5.536748e+01	1.703953e-03
-5.526748e+01	1.710076e-03
-5.516748e+01	1.716232e-03
-5.506748e+01	1.722421e-03
-5.496748e+01	1.728644e-03
-5.486748e+01	1.734901e-03
-5.476748e+01	1.741192e-03
-5.466748e+01	1.747518e-03
-5.456748e+01	1.753878e-03
-5.446748e+01	1.760273e-03
-5.436748e+01	1.766704e-03
-5.426748e+01	1.773169e-03
-5.416748e+01	1.779671e-03
-5.406748e+01	1.786209e-03
-5.396748e+01	1.792782e-03
-5.386748e+01	1.799393e-03
-5.376748e+01	1.806040e-03
-5.366748e+01	1.812724e-03
-5.356748e+01	1.819446e-03
-5.346748e+01	1.826205e-03
-5.336748e+01	1.833002e-03
-5.326748e+01	1.839837e-03
-5.316748e+01	1.846711e-03
-5.306748e+01	1.853624e-03
-5.296748e+01	1.860575e-03
-5.286748e+01	1.867566e-03
-5.276748e+01	1.874597e-03
-5.266748e+01	1.881668e-03
-5.256748e+01	1.888779e-03
-5.246748e+01	1.895930e-03
-5.236748e+01	1.903122e-03
-5.226748e+01	1.910356e-03
-5.216748e+01	1.917631e-03
-5.206748e+01	1.924948e-03
-5.196748e+01	1.932307e-03
-5.186748e+01	1.939709e-03
-5.176748e+01	1.947153e-03
-5.166748e+01	1.954641e-03
-5.156748e+01	1.962172e-03
-5.146748e+01	1.969747e-03
-5.136748e+01	1.977366e-03
-5.126748e+01	1.985029e-03
-5.116748e+01	1.992738e-03
-5.106748e+01	2.000492e-03
-5.096748e+01	2.008291e-03
-5.086748e+01	2.016136e-03
-5.076748e+01	2.024027e-03
-5.066748e+01	2.031966e-03
-5.056748e+01	2.039951e-03
-5.046748e+01	2.047983e-03
-5.036748e+01	2.056064e-03
-5.026748e+01	2.064192e-03
-5.016748e+01	2.072369e-03
-5.006748e+01	2.080595e-03
-4.996748e+01	2.088871e-03
-4.986748e+01	2.097196e-03
-4.976748e+01	2.105571e-03
-4.966748e+01	2.113997e-03
-4.956748e+01	2.122473e-03
-4.946748e+01	2.131001e-03
-4.936748e+01	2.139581e-03
-4.926748e+01	2.148213e-03
-4.916748e+01	2.156898e-03
-4.906748e+01	2.165636e-03
-4.896748e+01	2.174427e-03
-4.886748e+01	2.183272e-03
-4.876748e+01	2.192172e-03
-4.866748e+01	2.201126e-03
-4.856748e+01	2.210136e-03
-4.846748e+01	2.219201e-03
-4.836748e+01	2.228322e-03
-4.826748e+01	2.237501e-03
-4.816748e+01	2.246736e-03
-4.806748e+01	2.256029e-03
-4.796748e+01	2.265380e-03
-4.786748e+01	2.274790e-03
-4.776748e+01	2.284259e-03
-4.766748e+01	2.293787e-03
-4.756748e+01	2.303376e-03
-4.746748e+01	2.313025e-03
-4.736748e+01	2.322735e-03
-4.726748e+01	2.332507e-03
-4.716748e+01	2.342341e-03
-4.706748e+01	2.352237e-03
-4.696748e+01	2.362197e-03
-4.686748e+01	2.372221e-03
-4.676748e+01	2.382309e-03
-4.666748e+01	2.392462e-03
-4.656748e+01	2.402680e-03
-4.646748e+01	2.412964e-03
-4.636748e+01	2.423315e-03
-4.626748e+01	2.433733e-03
-4.616748e+01	2.444219e-03
-4.606748e+01	2.454773e-03
-4.596748e+01	2.465396e-03
-4.586748e+01	2.476088e-03
-4.576748e+01	2.486851e-03
-4.566748e+01	2.497684e-03
-4.556748e+01	2.508589e-03
-4.546748e+01	2.519566e-03
-4.536748e+01	2.530615e-03
-4.526748e+01	2.541738e-03
-4.516748e+01	2.552935e-03
-4.506748e+01	2.564206e-03
-4.496748e+01	2.575553e-03
-4.486748e+01	2.586975e-03
-4.476748e+01	2.598474e-03
-4.466748e+01	2.610051e-03
-4.456748e+01	2.621706e-03
-4.446748e+01	2.633439e-03
-4.436748e+01	2.645252e-03
-4.426748e+01	2.657145e-03
-4.416748e+01	2.669119e-03
-4.406748e+01	2.681174e-03
-4.396748e+01	2.693312e-03
-4.386748e+01	2.705533e-03
-4.376748e+01	2.717838e-03
-4.366748e+01	2.730228e-03
-4.356748e+01	2.742703e-03
-4.346748e+01	2.755265e-03
-4.336748e+01	2.767913e-03
-4.326748e+01	2.780650e-03
-4.316748e+01	2.793475e-03
-4.306748e+01	2.806389e-03
-4.296748e+01	2.819395e-03
-4.286748e+01	2.832491e-03
-4.276748e+01	2.845679e-03
-4.266748e+01	2.858961e-03
-4.256748e+01	2.872336e-03
-4.246748e+01	2.885806e-03
-4.236748e+01	2.899372e-03
-4.226748e+01	2.913034e-03
-4.216748e+01	2.926794e-03
-4.206748e+01	2.940652e-03
-4.196748e+01	2.954609e-03
-4.186748e+01	2.968667e-03
-4.176748e+01	2.982826e-03
-4.166748e+01	2.997088e-03
-4.156748e+01	3.011452e-03
-4.146748e+01	3.025921e-03
-4.136748e+01	3.040495e-03
-4.126748e+01	3.055176e-03
-4.116748e+01	3.069964e-03
-4.106748e+01	3.084860e-03
-4.096748e+01	3.099866e-03
-4.086748e+01	3.114982e-03
-4.076748e+01	3.130211e-03
-4.066748e+01	3.145551e-03
-4.056748e+01	3.161006e-03
-4.046748e+01	3.176576e-03
-4.036748e+01	3.192262e-03
-4.026748e+01	3.208066e-03
-4.016748e+01	3.223988e-03
-4.006748e+01	3.240029e-03
-3.996748e+01	3.256192e-03
-3.986748e+01	3.272477e-03
-3.976748e+01	3.288885e-03
-3.966748e+01	3.305419e-03
-3.956748e+01	3.322078e-03
-3.946748e+01	3.338864e-03
-3.936748e+01	3.355779e-03
-3.926748e+01	3.372824e-03
-3.916748e+01	3.390000e-03
-3.906748e+01	3.407308e-03
-3.896748e+01	3.424751e-03
-3.886748e+01	3.442329e-03
-3.876748e+01	3.460044e-03
-3.866748e+01	3.477897e-03
-3.856748e+01	3.495889e-03
-3.846748e+01	3.514023e-03
-3.836748e+01	3.532300e-03
-3.826748e+01	3.550720e-03
-3.816748e+01	3.569287e-03
-3.806748e+01	3.588000e-03
-3.796748e+01	3.606863e-03
-3.786748e+01	3.625876e-03
-3.776748e+01	3.645041e-03
-3.766748e+01	3.664359e-03
-3.756748e+01	3.683833e-03
-3.746748e+01	3.703464e-03
-3.736748e+01	3.723254e-03
-3.726748e+01	3.743204e-03
-3.716748e+01	3.763316e-03
-3.706748e+01	3.783592e-03
-3.696748e+01	3.804034e-03
-3.686748e+01	3.824644e-03
-3.676748e+01	3.845423e-03
-3.666748e+01	3.866374e-03
-3.656748e+01	3.887497e-03
-3.646748e+01	3.908796e-03
-3.636748e+01	3.930272e-03
-3.626748e+01	3.951927e-03
-3.616748e+01	3.973764e-03
-3.606748e+01	3.995783e-03
-3.596748e+01	4.017988e-03
-3.586748e+01	4.040380e-03
-3.576748e+01	4.062962e-03
-3.566748e+01	4.085735e-03
-3.556748e+01	4.108702e-03
-3.546748e+01	4.131865e-03
-3.536748e+01	4.155227e-03
-3.526748e+01	4.178789e-03
-3.516748e+01	4.202554e-03
-3.506748e+01	4.226524e-03
-3.496748e+01	4.250702e-03
-3.486748e+01	4.275090e-03
-3.476748e+01	4.299691e-03
-3.466748e+01	4.324507e-03
-3.456748e+01	4.349540e-03
-3.446748e+01	4.374794e-03
-3.436748e+01	4.400271e-03
-3.426748e+01	4.425973e-03
-3.416748e+01	4.451903e-03
-3.406748e+01	4.478064e-03
-3.396748e+01	4.504459e-03
-3.386748e+01	4.531090e-03
-3.376748e+01	4.557960e-03
-3.366748e+01	4.585073e-03
-3.356748e+01	4.612431e-03
-3.346748e+01	4.640038e-03
-3.336748e+01	4.667895e-03
-3.326748e+01	4.696007e-03
-3.316748e+01	4.724376e-03
-3.306748e+01	4.753006e-03
-3.296748e+01	4.781900e-03
-3.286748e+01	4.811061e-03
-3.276748e+01	4.840493e-03
-3.266748e+01	4.870198e-03
-3.256748e+01	4.900181e-03
-3.246748e+01	4.930445e-03
-3.236748e+01	4.960993e-03
-3.226748e+01	4.991829e-03
-3.216748e+01	5.022957e-03
-3.206748e+01	5.054380e-03
-3.196748e+01	5.086102e-03
-3.186748e+01	5.118128e-03
-3.176748e+01	5.150460e-03
-3.166748e+01	5.183104e-03
-3.156748e+01	5.216062e-03
-3.146748e+01	5.249340e-03
-3.136748e+01	5.282940e-03
-3.126748e+01	5.316869e-03
-3.116748e+01	5.351129e-03
-3.106748e+01	5.385725e-03
-3.096748e+01	5.420662e-03
-3.086748e+01	5.455945e-03
-3.076748e+01	5.491577e-03
-3.066748e+01	5.527564e-03
-3.056748e+01	5.563910e-03
-3.046748e+01	5.600620e-03
-3.036748e+01	5.637699e-03
-3.026748e+01	5.675153e-03
-3.016748e+01	5.712985e-03
-3.006748e+01	5.751202e-03
-2.996748e+01	5.789809e-03
-2.986748e+01	5.828811e-03
-2.976748e+01	5.868214e-03
-2.966748e+01	5.908022e-03
-2.956748e+01	5.948243e-03
-2.946748e+01	5.988881e-03
-2.936748e+01	6.029943e-03
-2.926748e+01	6.071434e-03
-2.916748e+01	6.113360e-03
-2.906748e+01	6.155728e-03
-2.896748e+01	6.198544e-03
-2.886748e+01	6.241815e-03
-2.876748e+01	6.285547e-03
-2.866748e+01	6.329746e-03
-2.856748e+01	6.374420e-03
-2.846748e+01	6.419574e-03
-2.836748e+01	6.465218e-03
-2.826748e+01	6.511356e-03
-2.816748e+01	6.557998e-03
-2.806748e+01	6.605149e-03
-2.796748e+01	6.652819e-03
-2.786748e+01	6.701014e-03
-2.776748e+01	6.749742e-03
-2.766748e+01	6.799011e-03
-2.756748e+01	6.848831e-03
-2.746748e+01	6.899207e-03
-2.736748e+01	6.950150e-03
-2.726748e+01	7.001668e-03
-2.716748e+01	7.053770e-03
-2.706748e+01	7.106464e-03
-2.696748e+01	7.159761e-03
-2.686748e+01	7.213668e-03
-2.676748e+01	7.268196e-03
-2.666748e+01	7.323354e-03
-2.656748e+01	7.379153e-03
-2.646748e+01	7.435602e-03
-2.636748e+01	7.492711e-03
-2.626748e+01	7.550492e-03
-2.616748e+01	7.608954e-03
-2.606748e+01	7.668110e-03
-2.596748e+01	7.727969e-03
-2.586748e+01	7.788544e-03
-2.576748e+01	7.849845e-03
-2.566748e+01	7.911885e-03
-2.556748e+01	7.974676e-03
-2.546748e+01	8.038231e-03
-2.536748e+01	8.102561e-03
-2.526748e+01	8.167679e-03
-2.516748e+01	8.233600e-03
-2.506748e+01	8.300336e-03
-2.496748e+01	8.367901e-03
-2.486748e+01	8.436309e-03
-2.476748e+01	8.505574e-03
-2.466748e+01	8.575711e-03
-2.456748e+01	8.646735e-03
-2.446748e+01	8.718661e-03
-2.436748e+01	8.791504e-03
-2.426748e+01	8.865281e-03
-2.416748e+01	8.940008e-03
-2.406748e+01	9.015702e-03
-2.396748e+01	9.092379e-03
-2.386748e+01	9.170057e-03
-2.376748e+01	9.248754e-03
-2.366748e+01	9.328488e-03
-2.356748e+01	9.409277e-03
-2.346748e+01	9.491141e-03
-2.336748e+01	9.574099e-03
-2.326748e+01	9.658171e-03
-2.316748e+01	9.743377e-03
-2.306748e+01	9.829739e-03
-2.296748e+01	9.917277e-03
-2.286748e+01	1.000601e-02
-2.276748e+01	1.009597e-02
-2.266748e+01	1.018717e-02
-2.256748e+01	1.027964e-02
-2.246748e+01	1.037340e-02
-2.236748e+01	1.046847e-02
-2.226748e+01	1.056489e-02
-2.216748e+01	1.066267e-02
-2.206748e+01	1.076185e-02
-2.196748e+01	1.086244e-02
-2.186748e+01	1.096449e-02
-2.176748e+01	1.106801e-02
-2.166748e+01	1.117304e-02
-2.156748e+01	1.127960e-02
-2.146748e+01	1.138773e-02
-2.136748e+01	1.149745e-02
-2.126748e+01	1.160881e-02
-2.116748e+01	1.172183e-02
-2.106748e+01	1.183654e-02
-2.096748e+01	1.195299e-02
-2.086748e+01	1.207121e-02
-2.076748e+01	1.219123e-02
-2.066748e+01	1.231309e-02
-2.056748e+01	1.243683e-02
-2.046748e+01	1.256249e-02
-2.036748e+01	1.269012e-02
-2.026748e+01	1.281974e-02
-2.016748e+01	1.295141e-02
-2.006748e+01	1.308518e-02
-1.996748e+01	1.322108e-02
-1.986748e+01	1.335916e-02
-1.976748e+01	1.349947e-02
-1.966748e+01	1.364206e-02
-1.956748e+01	1.378698e-02
-1.946748e+01	1.393428e-02
-1.936748e+01	1.408402e-02
-1.926748e+01	1.423625e-02
-1.916748e+01	1.439104e-02
-1.906748e+01	1.454842e-02
-1.896748e+01	1.470848e-02
-1.886748e+01	1.487126e-02
-1.876748e+01	1.503684e-02
-1.866748e+01	1.520527e-02
-1.856748e+01	1.537663e-02
-1.846748e+01	1.555099e-02
-1.836748e+01	1.572842e-02
-1.826748e+01	1.590899e-02
-1.816748e+01	1.609278e-02
-1.806748e+01	1.627986e-02
-1.796748e+01	1.647033e-02
-1.786748e+01	1.666426e-02
-1.776748e+01	1.686174e-02
-1.766748e+01	1.706285e-02
-1.756748e+01	1.726770e-02
-1.746748e+01	1.747638e-02
-1.736748e+01	1.768898e-02
-1.726748e+01	1.790561e-02
-1.716748e+01	1.812636e-02
-1.706748e+01	1.835136e-02
