#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.388968e-02
#at energy: 6.343252e+01
-7.796748e+01	7.933704e-04
-7.786748e+01	7.953078e-04
-7.776748e+01	7.972524e-04
-7.766748e+01	7.992041e-04
-7.756748e+01	8.011630e-04
-7.746748e+01	8.031291e-04
-7.736748e+01	8.051025e-04
-7.726748e+01	8.070831e-04
-7.716748e+01	8.090712e-04
-7.706748e+01	8.110665e-04
-7.696748e+01	8.130693e-04
-7.686748e+01	8.150796e-04
-7.676748e+01	8.170973e-04
-7.666748e+01	8.191225e-04
-7.656748e+01	8.211553e-04
-7.646748e+01	8.231957e-04
-7.636748e+01	8.252438e-04
-7.626748e+01	8.272995e-04
-7.616748e+01	8.293629e-04
-7.606748e+01	8.314340e-04
-7.596748e+01	8.335130e-04
-7.586748e+01	8.355997e-04
-7.576748e+01	8.376944e-04
-7.566748e+01	8.397969e-04
-7.556748e+01	8.419074e-04
-7.546748e+01	8.440259e-04
-7.536748e+01	8.461524e-04
-7.526748e+01	8.482869e-04
-7.516748e+01	8.504296e-04
-7.506748e+01	8.525804e-04
-7.496748e+01	8.547394e-04
-7.486748e+01	8.569067e-04
-7.476748e+01	8.590822e-04
-7.466748e+01	8.612660e-04
-7.456748e+01	8.634582e-04
-7.446748e+01	8.656588e-04
-7.436748e+01	8.678678e-04
-7.426748e+01	8.700854e-04
-7.416748e+01	8.723114e-04
-7.406748e+01	8.745460e-04
-7.396748e+01	8.767893e-04
-7.386748e+01	8.790412e-04
-7.376748e+01	8.813018e-04
-7.366748e+01	8.835712e-04
-7.356748e+01	8.858494e-04
-7.346748e+01	8.881364e-04
-7.336748e+01	8.904323e-04
-7.326748e+01	8.927372e-04
-7.316748e+01	8.950510e-04
-7.306748e+01	8.973739e-04
-7.296748e+01	8.997058e-04
-7.286748e+01	9.020469e-04
-7.276748e+01	9.043971e-04
-7.266748e+01	9.067566e-04
-7.256748e+01	9.091253e-04
-7.246748e+01	9.115034e-04
-7.236748e+01	9.138908e-04
-7.226748e+01	9.162877e-04
-7.216748e+01	9.186940e-04
-7.206748e+01	9.211098e-04
-7.196748e+01	9.235352e-04
-7.186748e+01	9.259702e-04
-7.176748e+01	9.284149e-04
-7.166748e+01	9.308693e-04
-7.156748e+01	9.333334e-04
-7.146748e+01	9.358074e-04
-7.136748e+01	9.382913e-04
-7.126748e+01	9.407851e-04
-7.116748e+01	9.432889e-04
-7.106748e+01	9.458027e-04
-7.096748e+01	9.483266e-04
-7.086748e+01	9.508607e-04
-7.076748e+01	9.534049e-04
-7.066748e+01	9.559594e-04
-7.056748e+01	9.585242e-04
-7.046748e+01	9.610994e-04
-7.036748e+01	9.636850e-04
-7.026748e+01	9.662811e-04
-7.016748e+01	9.688877e-04
-7.006748e+01	9.715049e-04
-6.996748e+01	9.741328e-04
-6.986748e+01	9.767713e-04
-6.976748e+01	9.794207e-04
-6.966748e+01	9.820808e-04
-6.956748e+01	9.847518e-04
-6.946748e+01	9.874338e-04
-6.936748e+01	9.901268e-04
-6.926748e+01	9.928308e-04
-6.916748e+01	9.955460e-04
-6.906748e+01	9.982724e-04
-6.896748e+01	1.001010e-03
-6.886748e+01	1.003759e-03
-6.876748e+01	1.006519e-03
-6.866748e+01	1.009291e-03
-6.856748e+01	1.012074e-03
-6.846748e+01	1.014869e-03
-6.836748e+01	1.017675e-03
-6.826748e+01	1.020493e-03
-6.816748e+01	1.023323e-03
-6.806748e+01	1.026165e-03
-6.796748e+01	1.029018e-03
-6.786748e+01	1.031884e-03
-6.776748e+01	1.034762e-03
-6.766748e+01	1.037651e-03
-6.756748e+01	1.040553e-03
-6.746748e+01	1.043467e-03
-6.736748e+01	1.046393e-03
-6.726748e+01	1.049332e-03
-6.716748e+01	1.052283e-03
-6.706748e+01	1.055247e-03
-6.696748e+01	1.058223e-03
-6.686748e+01	1.061212e-03
-6.676748e+01	1.064213e-03
-6.666748e+01	1.067228e-03
-6.656748e+01	1.070255e-03
-6.646748e+01	1.073295e-03
-6.636748e+01	1.076348e-03
-6.626748e+01	1.079414e-03
-6.616748e+01	1.082494e-03
-6.606748e+01	1.085587e-03
-6.596748e+01	1.088693e-03
-6.586748e+01	1.091812e-03
-6.576748e+01	1.094945e-03
-6.566748e+01	1.098091e-03
-6.556748e+01	1.101251e-03
-6.546748e+01	1.104425e-03
-6.536748e+01	1.107612e-03
-6.526748e+01	1.110814e-03
-6.516748e+01	1.114029e-03
-6.506748e+01	1.117258e-03
-6.496748e+01	1.120502e-03
-6.486748e+01	1.123759e-03
-6.476748e+01	1.127031e-03
-6.466748e+01	1.130318e-03
-6.456748e+01	1.133618e-03
-6.446748e+01	1.136933e-03
-6.436748e+01	1.140263e-03
-6.426748e+01	1.143608e-03
-6.416748e+01	1.146967e-03
-6.406748e+01	1.150341e-03
-6.396748e+01	1.153731e-03
-6.386748e+01	1.157135e-03
-6.376748e+01	1.160554e-03
-6.366748e+01	1.163989e-03
-6.356748e+01	1.167439e-03
-6.346748e+01	1.170904e-03
-6.336748e+01	1.174385e-03
-6.326748e+01	1.177881e-03
-6.316748e+01	1.181393e-03
-6.306748e+01	1.184921e-03
-6.296748e+01	1.188465e-03
-6.286748e+01	1.192025e-03
-6.276748e+01	1.195600e-03
-6.266748e+01	1.199192e-03
-6.256748e+01	1.202801e-03
-6.246748e+01	1.206425e-03
-6.236748e+01	1.210066e-03
-6.226748e+01	1.213724e-03
-6.216748e+01	1.217398e-03
-6.206748e+01	1.221090e-03
-6.196748e+01	1.224798e-03
-6.186748e+01	1.228522e-03
-6.176748e+01	1.232265e-03
-6.166748e+01	1.236024e-03
-6.156748e+01	1.239800e-03
-6.146748e+01	1.243594e-03
-6.136748e+01	1.247406e-03
-6.126748e+01	1.251235e-03
-6.116748e+01	1.255081e-03
-6.106748e+01	1.258946e-03
-6.096748e+01	1.262828e-03
-6.086748e+01	1.266729e-03
-6.076748e+01	1.270648e-03
-6.066748e+01	1.274585e-03
-6.056748e+01	1.278540e-03
-6.046748e+01	1.282514e-03
-6.036748e+01	1.286507e-03
-6.026748e+01	1.290518e-03
-6.016748e+01	1.294548e-03
-6.006748e+01	1.298597e-03
-5.996748e+01	1.302665e-03
-5.986748e+01	1.306753e-03
-5.976748e+01	1.310860e-03
-5.966748e+01	1.314986e-03
-5.956748e+01	1.319132e-03
-5.946748e+01	1.323297e-03
-5.936748e+01	1.327483e-03
-5.926748e+01	1.331688e-03
-5.916748e+01	1.335914e-03
-5.906748e+01	1.340159e-03
-5.896748e+01	1.344425e-03
-5.886748e+01	1.348712e-03
-5.876748e+01	1.353019e-03
-5.866748e+01	1.357347e-03
-5.856748e+01	1.361696e-03
-5.846748e+01	1.366065e-03
-5.836748e+01	1.370456e-03
-5.826748e+01	1.374869e-03
-5.816748e+01	1.379302e-03
-5.806748e+01	1.383757e-03
-5.796748e+01	1.388234e-03
-5.786748e+01	1.392733e-03
-5.776748e+01	1.397254e-03
-5.766748e+01	1.401797e-03
-5.756748e+01	1.406362e-03
-5.746748e+01	1.410950e-03
-5.736748e+01	1.415560e-03
-5.726748e+01	1.420193e-03
-5.716748e+01	1.424848e-03
-5.706748e+01	1.429527e-03
-5.696748e+01	1.434229e-03
-5.686748e+01	1.438955e-03
-5.676748e+01	1.443703e-03
-5.666748e+01	1.448476e-03
-5.656748e+01	1.453272e-03
-5.646748e+01	1.458092e-03
-5.636748e+01	1.462937e-03
-5.626748e+01	1.467805e-03
-5.616748e+01	1.472699e-03
-5.606748e+01	1.477616e-03
-5.596748e+01	1.482559e-03
-5.586748e+01	1.487526e-03
-5.576748e+01	1.492519e-03
-5.566748e+01	1.497537e-03
-5.556748e+01	1.502580e-03
-5.546748e+01	1.507649e-03
-5.536748e+01	1.512744e-03
-5.526748e+01	1.517864e-03
-5.516748e+01	1.523011e-03
-5.506748e+01	1.528184e-03
-5.496748e+01	1.533384e-03
-5.486748e+01	1.538611e-03
-5.476748e+01	1.543864e-03
-5.466748e+01	1.549144e-03
-5.456748e+01	1.554452e-03
-5.446748e+01	1.559787e-03
-5.436748e+01	1.565150e-03
-5.426748e+01	1.570540e-03
-5.416748e+01	1.575959e-03
-5.406748e+01	1.581406e-03
-5.396748e+01	1.586881e-03
-5.386748e+01	1.592385e-03
-5.376748e+01	1.597918e-03
-5.366748e+01	1.603479e-03
-5.356748e+01	1.609070e-03
-5.346748e+01	1.614691e-03
-5.336748e+01	1.620341e-03
-5.326748e+01	1.626021e-03
-5.316748e+01	1.631731e-03
-5.306748e+01	1.637471e-03
-5.296748e+01	1.643241e-03
-5.286748e+01	1.649043e-03
-5.276748e+01	1.654875e-03
-5.266748e+01	1.660739e-03
-5.256748e+01	1.666633e-03
-5.246748e+01	1.672560e-03
-5.236748e+01	1.678518e-03
-5.226748e+01	1.684508e-03
-5.216748e+01	1.690531e-03
-5.206748e+01	1.696586e-03
-5.196748e+01	1.702674e-03
-5.186748e+01	1.708795e-03
-5.176748e+01	1.714949e-03
-5.166748e+01	1.721136e-03
-5.156748e+01	1.727358e-03
-5.146748e+01	1.733613e-03
-5.136748e+01	1.739902e-03
-5.126748e+01	1.746226e-03
-5.116748e+01	1.752585e-03
-5.106748e+01	1.758978e-03
-5.096748e+01	1.765407e-03
-5.086748e+01	1.771872e-03
-5.076748e+01	1.778372e-03
-5.066748e+01	1.784908e-03
-5.056748e+01	1.791480e-03
-5.046748e+01	1.798089e-03
-5.036748e+01	1.804735e-03
-5.026748e+01	1.811418e-03
-5.016748e+01	1.818138e-03
-5.006748e+01	1.824896e-03
-4.996748e+01	1.831692e-03
-4.986748e+01	1.838526e-03
-4.976748e+01	1.845399e-03
-4.966748e+01	1.852310e-03
-4.956748e+01	1.859261e-03
-4.946748e+01	1.866251e-03
-4.936748e+01	1.873280e-03
-4.926748e+01	1.880350e-03
-4.916748e+01	1.887460e-03
-4.906748e+01	1.894611e-03
-4.896748e+01	1.901802e-03
-4.886748e+01	1.909035e-03
-4.876748e+01	1.916310e-03
-4.866748e+01	1.923626e-03
-4.856748e+01	1.930984e-03
-4.846748e+01	1.938386e-03
-4.836748e+01	1.945830e-03
-4.826748e+01	1.953317e-03
-4.816748e+01	1.960847e-03
-4.806748e+01	1.968422e-03
-4.796748e+01	1.976041e-03
-4.786748e+01	1.983704e-03
-4.776748e+01	1.991413e-03
-4.766748e+01	1.999166e-03
-4.756748e+01	2.006966e-03
-4.746748e+01	2.014811e-03
-4.736748e+01	2.022702e-03
-4.726748e+01	2.030641e-03
-4.716748e+01	2.038626e-03
-4.706748e+01	2.046659e-03
-4.696748e+01	2.054740e-03
-4.686748e+01	2.062869e-03
-4.676748e+01	2.071047e-03
-4.666748e+01	2.079273e-03
-4.656748e+01	2.087550e-03
-4.646748e+01	2.095876e-03
-4.636748e+01	2.104252e-03
-4.626748e+01	2.112678e-03
-4.616748e+01	2.121156e-03
-4.606748e+01	2.129686e-03
-4.596748e+01	2.138267e-03
-4.586748e+01	2.146900e-03
-4.576748e+01	2.155586e-03
-4.566748e+01	2.164326e-03
-4.556748e+01	2.173119e-03
-4.546748e+01	2.181966e-03
-4.536748e+01	2.190867e-03
-4.526748e+01	2.199823e-03
-4.516748e+01	2.208835e-03
-4.506748e+01	2.217903e-03
-4.496748e+01	2.227027e-03
-4.486748e+01	2.236208e-03
-4.476748e+01	2.245446e-03
-4.466748e+01	2.254741e-03
-4.456748e+01	2.264095e-03
-4.446748e+01	2.273508e-03
-4.436748e+01	2.282980e-03
-4.426748e+01	2.292511e-03
-4.416748e+01	2.302103e-03
-4.406748e+01	2.311756e-03
-4.396748e+01	2.321470e-03
-4.386748e+01	2.331245e-03
-4.376748e+01	2.341083e-03
-4.366748e+01	2.350984e-03
-4.356748e+01	2.360948e-03
-4.346748e+01	2.370976e-03
-4.336748e+01	2.381069e-03
-4.326748e+01	2.391226e-03
-4.316748e+01	2.401450e-03
-4.306748e+01	2.411739e-03
-4.296748e+01	2.422095e-03
-4.286748e+01	2.432519e-03
-4.276748e+01	2.443010e-03
-4.266748e+01	2.453570e-03
-4.256748e+01	2.464199e-03
-4.246748e+01	2.474897e-03
-4.236748e+01	2.485666e-03
-4.226748e+01	2.496506e-03
-4.216748e+01	2.507418e-03
-4.206748e+01	2.518402e-03
-4.196748e+01	2.529459e-03
-4.186748e+01	2.540589e-03
-4.176748e+01	2.551793e-03
-4.166748e+01	2.563072e-03
-4.156748e+01	2.574427e-03
-4.146748e+01	2.585858e-03
-4.136748e+01	2.597366e-03
-4.126748e+01	2.608952e-03
-4.116748e+01	2.620615e-03
-4.106748e+01	2.632358e-03
-4.096748e+01	2.644181e-03
-4.086748e+01	2.656083e-03
-4.076748e+01	2.668068e-03
-4.066748e+01	2.680134e-03
-4.056748e+01	2.692282e-03
-4.046748e+01	2.704515e-03
-4.036748e+01	2.716831e-03
-4.026748e+01	2.729232e-03
-4.016748e+01	2.741720e-03
-4.006748e+01	2.754294e-03
-3.996748e+01	2.766955e-03
-3.986748e+01	2.779704e-03
-3.976748e+01	2.792543e-03
-3.966748e+01	2.805471e-03
-3.956748e+01	2.818490e-03
-3.946748e+01	2.831601e-03
-3.936748e+01	2.844805e-03
-3.926748e+01	2.858101e-03
-3.916748e+01	2.871492e-03
-3.906748e+01	2.884978e-03
-3.896748e+01	2.898560e-03
-3.886748e+01	2.912239e-03
-3.876748e+01	2.926016e-03
-3.866748e+01	2.939892e-03
-3.856748e+01	2.953867e-03
-3.846748e+01	2.967944e-03
-3.836748e+01	2.982122e-03
-3.826748e+01	2.996403e-03
-3.816748e+01	3.010787e-03
-3.806748e+01	3.025277e-03
-3.796748e+01	3.039872e-03
-3.786748e+01	3.054574e-03
-3.776748e+01	3.069384e-03
-3.766748e+01	3.084303e-03
-3.756748e+01	3.099332e-03
-3.746748e+01	3.114472e-03
-3.736748e+01	3.129724e-03
-3.726748e+01	3.145090e-03
-3.716748e+01	3.160570e-03
-3.706748e+01	3.176166e-03
-3.696748e+01	3.191878e-03
-3.686748e+01	3.207709e-03
-3.676748e+01	3.223659e-03
-3.666748e+01	3.239729e-03
-3.656748e+01	3.255921e-03
-3.646748e+01	3.272236e-03
-3.636748e+01	3.288675e-03
-3.626748e+01	3.305240e-03
-3.616748e+01	3.321931e-03
-3.606748e+01	3.338750e-03
-3.596748e+01	3.355699e-03
-3.586748e+01	3.372778e-03
-3.576748e+01	3.389989e-03
-3.566748e+01	3.407334e-03
-3.556748e+01	3.424813e-03
-3.546748e+01	3.442429e-03
-3.536748e+01	3.460182e-03
-3.526748e+01	3.478075e-03
-3.516748e+01	3.496108e-03
-3.506748e+01	3.514283e-03
-3.496748e+01	3.532602e-03
-3.486748e+01	3.551066e-03
-3.476748e+01	3.569677e-03
-3.466748e+01	3.588436e-03
-3.456748e+01	3.607345e-03
-3.446748e+01	3.626405e-03
-3.436748e+01	3.645619e-03
-3.426748e+01	3.664987e-03
-3.416748e+01	3.684512e-03
-3.406748e+01	3.704195e-03
-3.396748e+01	3.724038e-03
-3.386748e+01	3.744042e-03
-3.376748e+01	3.764210e-03
-3.366748e+01	3.784544e-03
-3.356748e+01	3.805044e-03
-3.346748e+01	3.825714e-03
-3.336748e+01	3.846554e-03
-3.326748e+01	3.867567e-03
-3.316748e+01	3.888754e-03
-3.306748e+01	3.910119e-03
-3.296748e+01	3.931661e-03
-3.286748e+01	3.953385e-03
-3.276748e+01	3.975291e-03
-3.266748e+01	3.997382e-03
-3.256748e+01	4.019661e-03
-3.246748e+01	4.042128e-03
-3.236748e+01	4.064786e-03
-3.226748e+01	4.087638e-03
-3.216748e+01	4.110685e-03
-3.206748e+01	4.133930e-03
-3.196748e+01	4.157376e-03
-3.186748e+01	4.181024e-03
-3.176748e+01	4.204877e-03
-3.166748e+01	4.228937e-03
-3.156748e+01	4.253207e-03
-3.146748e+01	4.277690e-03
-3.136748e+01	4.302387e-03
-3.126748e+01	4.327301e-03
-3.116748e+01	4.352436e-03
-3.106748e+01	4.377793e-03
-3.096748e+01	4.403375e-03
-3.086748e+01	4.429185e-03
-3.076748e+01	4.455226e-03
-3.066748e+01	4.481500e-03
-3.056748e+01	4.508011e-03
-3.046748e+01	4.534761e-03
-3.036748e+01	4.561753e-03
-3.026748e+01	4.588990e-03
-3.016748e+01	4.616475e-03
-3.006748e+01	4.644211e-03
-2.996748e+01	4.672202e-03
-2.986748e+01	4.700450e-03
-2.976748e+01	4.728959e-03
-2.966748e+01	4.757732e-03
-2.956748e+01	4.786772e-03
-2.946748e+01	4.816083e-03
-2.936748e+01	4.845667e-03
-2.926748e+01	4.875530e-03
-2.916748e+01	4.905673e-03
-2.906748e+01	4.936101e-03
-2.896748e+01	4.966817e-03
-2.886748e+01	4.997826e-03
-2.876748e+01	5.029130e-03
-2.866748e+01	5.060734e-03
-2.856748e+01	5.092641e-03
-2.846748e+01	5.124856e-03
-2.836748e+01	5.157382e-03
-2.826748e+01	5.190224e-03
-2.816748e+01	5.223386e-03
-2.806748e+01	5.256872e-03
-2.796748e+01	5.290686e-03
-2.786748e+01	5.324832e-03
-2.776748e+01	5.359316e-03
-2.766748e+01	5.394142e-03
-2.756748e+01	5.429313e-03
-2.746748e+01	5.464836e-03
-2.736748e+01	5.500715e-03
-2.726748e+01	5.536954e-03
-2.716748e+01	5.573558e-03
-2.706748e+01	5.610533e-03
-2.696748e+01	5.647884e-03
-2.686748e+01	5.685616e-03
-2.676748e+01	5.723733e-03
-2.666748e+01	5.762243e-03
-2.656748e+01	5.801149e-03
-2.646748e+01	5.840457e-03
-2.636748e+01	5.880174e-03
-2.626748e+01	5.920305e-03
-2.616748e+01	5.960856e-03
-2.606748e+01	6.001833e-03
-2.596748e+01	6.043241e-03
-2.586748e+01	6.085088e-03
-2.576748e+01	6.127379e-03
-2.566748e+01	6.170122e-03
-2.556748e+01	6.213322e-03
-2.546748e+01	6.256985e-03
-2.536748e+01	6.301120e-03
-2.526748e+01	6.345733e-03
-2.516748e+01	6.390831e-03
-2.506748e+01	6.436421e-03
-2.496748e+01	6.482511e-03
-2.486748e+01	6.529107e-03
-2.476748e+01	6.576219e-03
-2.466748e+01	6.623852e-03
-2.456748e+01	6.672016e-03
-2.446748e+01	6.720718e-03
-2.436748e+01	6.769967e-03
-2.426748e+01	6.819771e-03
-2.416748e+01	6.870138e-03
-2.406748e+01	6.921078e-03
-2.396748e+01	6.972599e-03
-2.386748e+01	7.024710e-03
-2.376748e+01	7.077420e-03
-2.366748e+01	7.130740e-03
-2.356748e+01	7.184678e-03
-2.346748e+01	7.239244e-03
-2.336748e+01	7.294449e-03
-2.326748e+01	7.350302e-03
-2.316748e+01	7.406814e-03
-2.306748e+01	7.463996e-03
-2.296748e+01	7.521859e-03
-2.286748e+01	7.580414e-03
-2.276748e+01	7.639671e-03
-2.266748e+01	7.699643e-03
-2.256748e+01	7.760342e-03
-2.246748e+01	7.821779e-03
-2.236748e+01	7.883966e-03
-2.226748e+01	7.946918e-03
-2.216748e+01	8.010645e-03
-2.206748e+01	8.075163e-03
-2.196748e+01	8.140483e-03
-2.186748e+01	8.206619e-03
-2.176748e+01	8.273587e-03
-2.166748e+01	8.341399e-03
-2.156748e+01	8.410071e-03
-2.146748e+01	8.479617e-03
-2.136748e+01	8.550054e-03
-2.126748e+01	8.621396e-03
-2.116748e+01	8.693660e-03
-2.106748e+01	8.766862e-03
-2.096748e+01	8.841019e-03
-2.086748e+01	8.916147e-03
-2.076748e+01	8.992266e-03
-2.066748e+01	9.069392e-03
-2.056748e+01	9.147543e-03
-2.046748e+01	9.226740e-03
-2.036748e+01	9.307000e-03
-2.026748e+01	9.388344e-03
-2.016748e+01	9.470792e-03
-2.006748e+01	9.554365e-03
-1.996748e+01	9.639083e-03
-1.986748e+01	9.724968e-03
-1.976748e+01	9.812044e-03
-1.966748e+01	9.900332e-03
-1.956748e+01	9.989855e-03
-1.946748e+01	1.008064e-02
-1.936748e+01	1.017271e-02
-1.926748e+01	1.026608e-02
-1.916748e+01	1.036080e-02
-1.906748e+01	1.045687e-02
-1.896748e+01	1.055433e-02
-1.886748e+01	1.065321e-02
-1.876748e+01	1.075354e-02
-1.866748e+01	1.085533e-02
-1.856748e+01	1.095864e-02
-1.846748e+01	1.106348e-02
-1.836748e+01	1.116988e-02
-1.826748e+01	1.127789e-02
-1.816748e+01	1.138752e-02
-1.806748e+01	1.149883e-02
-1.796748e+01	1.161184e-02
-1.786748e+01	1.172658e-02
-1.776748e+01	1.184311e-02
-1.766748e+01	1.196144e-02
-1.756748e+01	1.208163e-02
-1.746748e+01	1.220372e-02
-1.736748e+01	1.232774e-02
-1.726748e+01	1.245374e-02
-1.716748e+01	1.258176e-02
-1.706748e+01	1.271185e-02
