#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.093100e-02
#at energy: 6.343252e+01
-7.436748e+01	7.839025e-04
-7.426748e+01	7.858091e-04
-7.416748e+01	7.877227e-04
-7.406748e+01	7.896434e-04
-7.396748e+01	7.915711e-04
-7.386748e+01	7.935058e-04
-7.376748e+01	7.954478e-04
-7.366748e+01	7.973968e-04
-7.356748e+01	7.993531e-04
-7.346748e+01	8.013167e-04
-7.336748e+01	8.032875e-04
-7.326748e+01	8.052656e-04
-7.316748e+01	8.072510e-04
-7.306748e+01	8.092439e-04
-7.296748e+01	8.112441e-04
-7.286748e+01	8.132518e-04
-7.276748e+01	8.152670e-04
-7.266748e+01	8.172898e-04
-7.256748e+01	8.193201e-04
-7.246748e+01	8.213580e-04
-7.236748e+01	8.234035e-04
-7.226748e+01	8.254568e-04
-7.216748e+01	8.275178e-04
-7.206748e+01	8.295865e-04
-7.196748e+01	8.316630e-04
-7.186748e+01	8.337474e-04
-7.176748e+01	8.358396e-04
-7.166748e+01	8.379398e-04
-7.156748e+01	8.400479e-04
-7.146748e+01	8.421641e-04
-7.136748e+01	8.442882e-04
-7.126748e+01	8.464205e-04
-7.116748e+01	8.485609e-04
-7.106748e+01	8.507094e-04
-7.096748e+01	8.528662e-04
-7.086748e+01	8.550312e-04
-7.076748e+01	8.572045e-04
-7.066748e+01	8.593861e-04
-7.056748e+01	8.615761e-04
-7.046748e+01	8.637745e-04
-7.036748e+01	8.659814e-04
-7.026748e+01	8.681968e-04
-7.016748e+01	8.704207e-04
-7.006748e+01	8.726533e-04
-6.996748e+01	8.748944e-04
-6.986748e+01	8.771443e-04
-6.976748e+01	8.794029e-04
-6.966748e+01	8.816702e-04
-6.956748e+01	8.839464e-04
-6.946748e+01	8.862315e-04
-6.936748e+01	8.885255e-04
-6.926748e+01	8.908284e-04
-6.916748e+01	8.931403e-04
-6.906748e+01	8.954613e-04
-6.896748e+01	8.977914e-04
-6.886748e+01	9.001306e-04
-6.876748e+01	9.024791e-04
-6.866748e+01	9.048368e-04
-6.856748e+01	9.072037e-04
-6.846748e+01	9.095801e-04
-6.836748e+01	9.119658e-04
-6.826748e+01	9.143610e-04
-6.816748e+01	9.167656e-04
-6.806748e+01	9.191798e-04
-6.796748e+01	9.216036e-04
-6.786748e+01	9.240371e-04
-6.776748e+01	9.264802e-04
-6.766748e+01	9.289331e-04
-6.756748e+01	9.313958e-04
-6.746748e+01	9.338683e-04
-6.736748e+01	9.363508e-04
-6.726748e+01	9.388432e-04
-6.716748e+01	9.413456e-04
-6.706748e+01	9.438581e-04
-6.696748e+01	9.463808e-04
-6.686748e+01	9.489136e-04
-6.676748e+01	9.514566e-04
-6.666748e+01	9.540099e-04
-6.656748e+01	9.565736e-04
-6.646748e+01	9.591476e-04
-6.636748e+01	9.617322e-04
-6.626748e+01	9.643272e-04
-6.616748e+01	9.669328e-04
-6.606748e+01	9.695491e-04
-6.596748e+01	9.721760e-04
-6.586748e+01	9.748137e-04
-6.576748e+01	9.774621e-04
-6.566748e+01	9.801215e-04
-6.556748e+01	9.827918e-04
-6.546748e+01	9.854730e-04
-6.536748e+01	9.881653e-04
-6.526748e+01	9.908687e-04
-6.516748e+01	9.935833e-04
-6.506748e+01	9.963091e-04
-6.496748e+01	9.990462e-04
-6.486748e+01	1.001795e-03
-6.476748e+01	1.004555e-03
-6.466748e+01	1.007326e-03
-6.456748e+01	1.010109e-03
-6.446748e+01	1.012903e-03
-6.436748e+01	1.015709e-03
-6.426748e+01	1.018527e-03
-6.416748e+01	1.021357e-03
-6.406748e+01	1.024199e-03
-6.396748e+01	1.027052e-03
-6.386748e+01	1.029918e-03
-6.376748e+01	1.032795e-03
-6.366748e+01	1.035685e-03
-6.356748e+01	1.038587e-03
-6.346748e+01	1.041502e-03
-6.336748e+01	1.044428e-03
-6.326748e+01	1.047367e-03
-6.316748e+01	1.050319e-03
-6.306748e+01	1.053283e-03
-6.296748e+01	1.056260e-03
-6.286748e+01	1.059249e-03
-6.276748e+01	1.062251e-03
-6.266748e+01	1.065266e-03
-6.256748e+01	1.068294e-03
-6.246748e+01	1.071335e-03
-6.236748e+01	1.074390e-03
-6.226748e+01	1.077457e-03
-6.216748e+01	1.080537e-03
-6.206748e+01	1.083631e-03
-6.196748e+01	1.086738e-03
-6.186748e+01	1.089859e-03
-6.176748e+01	1.092993e-03
-6.166748e+01	1.096141e-03
-6.156748e+01	1.099302e-03
-6.146748e+01	1.102478e-03
-6.136748e+01	1.105667e-03
-6.126748e+01	1.108870e-03
-6.116748e+01	1.112087e-03
-6.106748e+01	1.115318e-03
-6.096748e+01	1.118564e-03
-6.086748e+01	1.121823e-03
-6.076748e+01	1.125097e-03
-6.066748e+01	1.128386e-03
-6.056748e+01	1.131689e-03
-6.046748e+01	1.135007e-03
-6.036748e+01	1.138339e-03
-6.026748e+01	1.141686e-03
-6.016748e+01	1.145048e-03
-6.006748e+01	1.148425e-03
-5.996748e+01	1.151817e-03
-5.986748e+01	1.155224e-03
-5.976748e+01	1.158646e-03
-5.966748e+01	1.162084e-03
-5.956748e+01	1.165537e-03
-5.946748e+01	1.169006e-03
-5.936748e+01	1.172490e-03
-5.926748e+01	1.175990e-03
-5.916748e+01	1.179506e-03
-5.906748e+01	1.183038e-03
-5.896748e+01	1.186585e-03
-5.886748e+01	1.190149e-03
-5.876748e+01	1.193729e-03
-5.866748e+01	1.197325e-03
-5.856748e+01	1.200938e-03
-5.846748e+01	1.204567e-03
-5.836748e+01	1.208212e-03
-5.826748e+01	1.211875e-03
-5.816748e+01	1.215554e-03
-5.806748e+01	1.219250e-03
-5.796748e+01	1.222963e-03
-5.786748e+01	1.226693e-03
-5.776748e+01	1.230440e-03
-5.766748e+01	1.234205e-03
-5.756748e+01	1.237987e-03
-5.746748e+01	1.241787e-03
-5.736748e+01	1.245604e-03
-5.726748e+01	1.249439e-03
-5.716748e+01	1.253292e-03
-5.706748e+01	1.257163e-03
-5.696748e+01	1.261052e-03
-5.686748e+01	1.264959e-03
-5.676748e+01	1.268884e-03
-5.666748e+01	1.272828e-03
-5.656748e+01	1.276790e-03
-5.646748e+01	1.280772e-03
-5.636748e+01	1.284771e-03
-5.626748e+01	1.288790e-03
-5.616748e+01	1.292828e-03
-5.606748e+01	1.296885e-03
-5.596748e+01	1.300961e-03
-5.586748e+01	1.305057e-03
-5.576748e+01	1.309172e-03
-5.566748e+01	1.313307e-03
-5.556748e+01	1.317461e-03
-5.546748e+01	1.321635e-03
-5.536748e+01	1.325830e-03
-5.526748e+01	1.330044e-03
-5.516748e+01	1.334279e-03
-5.506748e+01	1.338535e-03
-5.496748e+01	1.342810e-03
-5.486748e+01	1.347107e-03
-5.476748e+01	1.351424e-03
-5.466748e+01	1.355762e-03
-5.456748e+01	1.360122e-03
-5.446748e+01	1.364502e-03
-5.436748e+01	1.368904e-03
-5.426748e+01	1.373328e-03
-5.416748e+01	1.377773e-03
-5.406748e+01	1.382240e-03
-5.396748e+01	1.386728e-03
-5.386748e+01	1.391239e-03
-5.376748e+01	1.395772e-03
-5.366748e+01	1.400328e-03
-5.356748e+01	1.404906e-03
-5.346748e+01	1.409506e-03
-5.336748e+01	1.414130e-03
-5.326748e+01	1.418776e-03
-5.316748e+01	1.423446e-03
-5.306748e+01	1.428138e-03
-5.296748e+01	1.432855e-03
-5.286748e+01	1.437595e-03
-5.276748e+01	1.442358e-03
-5.266748e+01	1.447146e-03
-5.256748e+01	1.451957e-03
-5.246748e+01	1.456793e-03
-5.236748e+01	1.461653e-03
-5.226748e+01	1.466538e-03
-5.216748e+01	1.471448e-03
-5.206748e+01	1.476382e-03
-5.196748e+01	1.481342e-03
-5.186748e+01	1.486327e-03
-5.176748e+01	1.491337e-03
-5.166748e+01	1.496373e-03
-5.156748e+01	1.501434e-03
-5.146748e+01	1.506522e-03
-5.136748e+01	1.511635e-03
-5.126748e+01	1.516775e-03
-5.116748e+01	1.521942e-03
-5.106748e+01	1.527135e-03
-5.096748e+01	1.532355e-03
-5.086748e+01	1.537602e-03
-5.076748e+01	1.542876e-03
-5.066748e+01	1.548178e-03
-5.056748e+01	1.553507e-03
-5.046748e+01	1.558864e-03
-5.036748e+01	1.564250e-03
-5.026748e+01	1.569663e-03
-5.016748e+01	1.575105e-03
-5.006748e+01	1.580575e-03
-4.996748e+01	1.586074e-03
-4.986748e+01	1.591603e-03
-4.976748e+01	1.597160e-03
-4.966748e+01	1.602747e-03
-4.956748e+01	1.608364e-03
-4.946748e+01	1.614010e-03
-4.936748e+01	1.619687e-03
-4.926748e+01	1.625393e-03
-4.916748e+01	1.631131e-03
-4.906748e+01	1.636899e-03
-4.896748e+01	1.642698e-03
-4.886748e+01	1.648528e-03
-4.876748e+01	1.654389e-03
-4.866748e+01	1.660282e-03
-4.856748e+01	1.666207e-03
-4.846748e+01	1.672165e-03
-4.836748e+01	1.678154e-03
-4.826748e+01	1.684176e-03
-4.816748e+01	1.690231e-03
-4.806748e+01	1.696319e-03
-4.796748e+01	1.702440e-03
-4.786748e+01	1.708594e-03
-4.776748e+01	1.714783e-03
-4.766748e+01	1.721005e-03
-4.756748e+01	1.727262e-03
-4.746748e+01	1.733553e-03
-4.736748e+01	1.739880e-03
-4.726748e+01	1.746241e-03
-4.716748e+01	1.752637e-03
-4.706748e+01	1.759069e-03
-4.696748e+01	1.765537e-03
-4.686748e+01	1.772041e-03
-4.676748e+01	1.778582e-03
-4.666748e+01	1.785159e-03
-4.656748e+01	1.791773e-03
-4.646748e+01	1.798424e-03
-4.636748e+01	1.805113e-03
-4.626748e+01	1.811840e-03
-4.616748e+01	1.818604e-03
-4.606748e+01	1.825407e-03
-4.596748e+01	1.832249e-03
-4.586748e+01	1.839130e-03
-4.576748e+01	1.846050e-03
-4.566748e+01	1.853010e-03
-4.556748e+01	1.860009e-03
-4.546748e+01	1.867049e-03
-4.536748e+01	1.874129e-03
-4.526748e+01	1.881250e-03
-4.516748e+01	1.888412e-03
-4.506748e+01	1.895616e-03
-4.496748e+01	1.902861e-03
-4.486748e+01	1.910148e-03
-4.476748e+01	1.917478e-03
-4.466748e+01	1.924851e-03
-4.456748e+01	1.932267e-03
-4.446748e+01	1.939726e-03
-4.436748e+01	1.947229e-03
-4.426748e+01	1.954776e-03
-4.416748e+01	1.962368e-03
-4.406748e+01	1.970005e-03
-4.396748e+01	1.977687e-03
-4.386748e+01	1.985414e-03
-4.376748e+01	1.993187e-03
-4.366748e+01	2.001007e-03
-4.356748e+01	2.008874e-03
-4.346748e+01	2.016787e-03
-4.336748e+01	2.024748e-03
-4.326748e+01	2.032757e-03
-4.316748e+01	2.040814e-03
-4.306748e+01	2.048919e-03
-4.296748e+01	2.057074e-03
-4.286748e+01	2.065278e-03
-4.276748e+01	2.073532e-03
-4.266748e+01	2.081836e-03
-4.256748e+01	2.090191e-03
-4.246748e+01	2.098596e-03
-4.236748e+01	2.107054e-03
-4.226748e+01	2.115563e-03
-4.216748e+01	2.124125e-03
-4.206748e+01	2.132739e-03
-4.196748e+01	2.141407e-03
-4.186748e+01	2.150128e-03
-4.176748e+01	2.158903e-03
-4.166748e+01	2.167734e-03
-4.156748e+01	2.176619e-03
-4.146748e+01	2.185559e-03
-4.136748e+01	2.194556e-03
-4.126748e+01	2.203609e-03
-4.116748e+01	2.212719e-03
-4.106748e+01	2.221886e-03
-4.096748e+01	2.231112e-03
-4.086748e+01	2.240396e-03
-4.076748e+01	2.249738e-03
-4.066748e+01	2.259141e-03
-4.056748e+01	2.268603e-03
-4.046748e+01	2.278125e-03
-4.036748e+01	2.287709e-03
-4.026748e+01	2.297354e-03
-4.016748e+01	2.307061e-03
-4.006748e+01	2.316831e-03
-3.996748e+01	2.326664e-03
-3.986748e+01	2.336560e-03
-3.976748e+01	2.346521e-03
-3.966748e+01	2.356547e-03
-3.956748e+01	2.366638e-03
-3.946748e+01	2.376795e-03
-3.936748e+01	2.387019e-03
-3.926748e+01	2.397310e-03
-3.916748e+01	2.407669e-03
-3.906748e+01	2.418096e-03
-3.896748e+01	2.428592e-03
-3.886748e+01	2.439157e-03
-3.876748e+01	2.449793e-03
-3.866748e+01	2.460500e-03
-3.856748e+01	2.471278e-03
-3.846748e+01	2.482129e-03
-3.836748e+01	2.493052e-03
-3.826748e+01	2.504049e-03
-3.816748e+01	2.515120e-03
-3.806748e+01	2.526266e-03
-3.796748e+01	2.537488e-03
-3.786748e+01	2.548785e-03
-3.776748e+01	2.560160e-03
-3.766748e+01	2.571612e-03
-3.756748e+01	2.583143e-03
-3.746748e+01	2.594753e-03
-3.736748e+01	2.606443e-03
-3.726748e+01	2.618213e-03
-3.716748e+01	2.630065e-03
-3.706748e+01	2.641999e-03
-3.696748e+01	2.654015e-03
-3.686748e+01	2.666116e-03
-3.676748e+01	2.678301e-03
-3.666748e+01	2.690571e-03
-3.656748e+01	2.702928e-03
-3.646748e+01	2.715371e-03
-3.636748e+01	2.727903e-03
-3.626748e+01	2.740522e-03
-3.616748e+01	2.753232e-03
-3.606748e+01	2.766031e-03
-3.596748e+01	2.778922e-03
-3.586748e+01	2.791906e-03
-3.576748e+01	2.804982e-03
-3.566748e+01	2.818152e-03
-3.556748e+01	2.831417e-03
-3.546748e+01	2.844778e-03
-3.536748e+01	2.858235e-03
-3.526748e+01	2.871790e-03
-3.516748e+01	2.885444e-03
-3.506748e+01	2.899198e-03
-3.496748e+01	2.913052e-03
-3.486748e+01	2.927008e-03
-3.476748e+01	2.941067e-03
-3.466748e+01	2.955229e-03
-3.456748e+01	2.969496e-03
-3.446748e+01	2.983869e-03
-3.436748e+01	2.998349e-03
-3.426748e+01	3.012937e-03
-3.416748e+01	3.027634e-03
-3.406748e+01	3.042442e-03
-3.396748e+01	3.057361e-03
-3.386748e+01	3.072392e-03
-3.376748e+01	3.087537e-03
-3.366748e+01	3.102797e-03
-3.356748e+01	3.118173e-03
-3.346748e+01	3.133666e-03
-3.336748e+01	3.149278e-03
-3.326748e+01	3.165009e-03
-3.316748e+01	3.180862e-03
-3.306748e+01	3.196837e-03
-3.296748e+01	3.212935e-03
-3.286748e+01	3.229158e-03
-3.276748e+01	3.245508e-03
-3.266748e+01	3.261985e-03
-3.256748e+01	3.278592e-03
-3.246748e+01	3.295328e-03
-3.236748e+01	3.312197e-03
-3.226748e+01	3.329199e-03
-3.216748e+01	3.346335e-03
-3.206748e+01	3.363608e-03
-3.196748e+01	3.381018e-03
-3.186748e+01	3.398567e-03
-3.176748e+01	3.416257e-03
-3.166748e+01	3.434089e-03
-3.156748e+01	3.452065e-03
-3.146748e+01	3.470187e-03
-3.136748e+01	3.488456e-03
-3.126748e+01	3.506873e-03
-3.116748e+01	3.525441e-03
-3.106748e+01	3.544160e-03
-3.096748e+01	3.563034e-03
-3.086748e+01	3.582063e-03
-3.076748e+01	3.601249e-03
-3.066748e+01	3.620595e-03
-3.056748e+01	3.640102e-03
-3.046748e+01	3.659771e-03
-3.036748e+01	3.679605e-03
-3.026748e+01	3.699606e-03
-3.016748e+01	3.719775e-03
-3.006748e+01	3.740115e-03
-2.996748e+01	3.760627e-03
-2.986748e+01	3.781314e-03
-2.976748e+01	3.802177e-03
-2.966748e+01	3.823219e-03
-2.956748e+01	3.844442e-03
-2.946748e+01	3.865848e-03
-2.936748e+01	3.887440e-03
-2.926748e+01	3.909218e-03
-2.916748e+01	3.931187e-03
-2.906748e+01	3.953347e-03
-2.896748e+01	3.975702e-03
-2.886748e+01	3.998253e-03
-2.876748e+01	4.021004e-03
-2.866748e+01	4.043956e-03
-2.856748e+01	4.067112e-03
-2.846748e+01	4.090475e-03
-2.836748e+01	4.114047e-03
-2.826748e+01	4.137831e-03
-2.816748e+01	4.161830e-03
-2.806748e+01	4.186045e-03
-2.796748e+01	4.210481e-03
-2.786748e+01	4.235139e-03
-2.776748e+01	4.260023e-03
-2.766748e+01	4.285135e-03
-2.756748e+01	4.310479e-03
-2.746748e+01	4.336057e-03
-2.736748e+01	4.361873e-03
-2.726748e+01	4.387929e-03
-2.716748e+01	4.414229e-03
-2.706748e+01	4.440775e-03
-2.696748e+01	4.467572e-03
-2.686748e+01	4.494623e-03
-2.676748e+01	4.521930e-03
-2.666748e+01	4.549497e-03
-2.656748e+01	4.577329e-03
-2.646748e+01	4.605427e-03
-2.636748e+01	4.633797e-03
-2.626748e+01	4.662441e-03
-2.616748e+01	4.691364e-03
-2.606748e+01	4.720569e-03
-2.596748e+01	4.750060e-03
-2.586748e+01	4.779841e-03
-2.576748e+01	4.809917e-03
-2.566748e+01	4.840291e-03
-2.556748e+01	4.870967e-03
-2.546748e+01	4.901950e-03
-2.536748e+01	4.933244e-03
-2.526748e+01	4.964854e-03
-2.516748e+01	4.996784e-03
-2.506748e+01	5.029039e-03
-2.496748e+01	5.061623e-03
-2.486748e+01	5.094541e-03
-2.476748e+01	5.127798e-03
-2.466748e+01	5.161400e-03
-2.456748e+01	5.195351e-03
-2.446748e+01	5.229656e-03
-2.436748e+01	5.264321e-03
-2.426748e+01	5.299350e-03
-2.416748e+01	5.334751e-03
-2.406748e+01	5.370528e-03
-2.396748e+01	5.406687e-03
-2.386748e+01	5.443233e-03
-2.376748e+01	5.480174e-03
-2.366748e+01	5.517514e-03
-2.356748e+01	5.555261e-03
-2.346748e+01	5.593420e-03
-2.336748e+01	5.631999e-03
-2.326748e+01	5.671003e-03
-2.316748e+01	5.710440e-03
-2.306748e+01	5.750316e-03
-2.296748e+01	5.790639e-03
-2.286748e+01	5.831416e-03
-2.276748e+01	5.872654e-03
-2.266748e+01	5.914361e-03
-2.256748e+01	5.956545e-03
-2.246748e+01	5.999214e-03
-2.236748e+01	6.042375e-03
-2.226748e+01	6.086038e-03
-2.216748e+01	6.130210e-03
-2.206748e+01	6.174900e-03
-2.196748e+01	6.220118e-03
-2.186748e+01	6.265873e-03
-2.176748e+01	6.312173e-03
-2.166748e+01	6.359029e-03
-2.156748e+01	6.406449e-03
-2.146748e+01	6.454446e-03
-2.136748e+01	6.503028e-03
-2.126748e+01	6.552206e-03
-2.116748e+01	6.601991e-03
-2.106748e+01	6.652395e-03
-2.096748e+01	6.703429e-03
-2.086748e+01	6.755103e-03
-2.076748e+01	6.807432e-03
-2.066748e+01	6.860426e-03
-2.056748e+01	6.914099e-03
-2.046748e+01	6.968464e-03
-2.036748e+01	7.023534e-03
-2.026748e+01	7.079322e-03
-2.016748e+01	7.135844e-03
-2.006748e+01	7.193113e-03
-1.996748e+01	7.251145e-03
-1.986748e+01	7.309955e-03
-1.976748e+01	7.369558e-03
-1.966748e+01	7.429972e-03
-1.956748e+01	7.491213e-03
-1.946748e+01	7.553298e-03
-1.936748e+01	7.616245e-03
-1.926748e+01	7.680073e-03
-1.916748e+01	7.744800e-03
-1.906748e+01	7.810447e-03
-1.896748e+01	7.877033e-03
-1.886748e+01	7.944579e-03
-1.876748e+01	8.013107e-03
-1.866748e+01	8.082638e-03
-1.856748e+01	8.153197e-03
-1.846748e+01	8.224806e-03
-1.836748e+01	8.297491e-03
-1.826748e+01	8.371276e-03
-1.816748e+01	8.446188e-03
-1.806748e+01	8.522255e-03
-1.796748e+01	8.599503e-03
-1.786748e+01	8.677964e-03
-1.776748e+01	8.757666e-03
-1.766748e+01	8.838642e-03
-1.756748e+01	8.920924e-03
-1.746748e+01	9.004546e-03
-1.736748e+01	9.089543e-03
-1.726748e+01	9.175952e-03
-1.716748e+01	9.263811e-03
-1.706748e+01	9.353159e-03
