alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28923988342285,2.528514192518572e-05,2.528514192518572e-05
1.6140,1.7500,19.349987434507,19.361221313476562,0.0005805625976546468,0.0005805625976546468
1.1000,1.7500,18.053629923396002,18.052989959716797,3.544792276793071e-05,-3.544792276793071e-05
1.7430,1.2500,21.333725370664,21.347375869750977,0.0006398553862396808,0.0006398553862396808
1.1000,1.2500,19.869597620085,19.893569946289062,0.0012064827211110713,0.0012064827211110713
1.6140,1.5000,20.160975976533997,20.179014205932617,0.0008947101281016482,0.0008947101281016482
0.2000,4.2500,17.792752516974,17.903648376464844,0.006232642160623723,0.006232642160623723
0.4570,4.5000,15.052482171237,15.12353801727295,0.0047205401227262194,0.0047205401227262194
0.7140,1.2500,18.972315500447998,18.994199752807617,0.0011534834722257033,0.0011534834722257033
0.7140,1.7500,17.165106047138,17.166728973388672,9.454798858888811e-05,9.454798858888811e-05
1.4860,2.0000,18.273992882506,18.278100967407227,0.00022480499623913963,0.00022480499623913963
1.3570,2.2500,17.248197050796,17.244211196899414,0.00023108814705958885,-0.00023108814705958885
1.6140,4.5000,13.744838285976,13.745392799377441,4.034339218143154e-05,4.034339218143154e-05
0.3290,4.5000,16.684594425017,16.820268630981445,0.008131705362942858,0.008131705362942858
0.3290,4.0000,15.307771138648,15.352472305297852,0.0029201616776847283,0.0029201616776847283
1.2290,4.0000,13.626741878114,13.629064559936523,0.0001704502692792302,0.0001704502692792302
1.2290,4.2500,13.318782337593,13.306593894958496,0.0009151319036200398,-0.0009151319036200398
0.3290,4.2500,15.844340469007,15.975678443908691,0.008289267398576359,0.008289267398576359
1.2290,1.2500,20.17671195123,20.197162628173828,0.0010135782774348327,0.0010135782774348327
0.3290,1.2500,18.185937570082,18.2106876373291,0.001360945354162915,0.001360945354162915
0.3290,1.5000,17.282531348342,17.294763565063477,0.0007077792294962765,0.0007077792294962765
1.8710,1.2500,21.601880619307,21.610294342041016,0.0003894902894007974,0.0003894902894007974
1.8710,1.0000,22.524885879571997,22.523767471313477,4.9652116530122796e-05,-4.9652116530122796e-05
1.7430,3.0000,16.558331592475,16.560874938964844,0.0001535992002358373,0.0001535992002358373
1.6140,3.5000,15.260725670811,15.270598411560059,0.0006469378299579172,0.0006469378299579172
0.4570,3.0000,14.499494792355001,14.533995628356934,0.002379450904739151,0.002379450904739151
0.4570,3.2500,14.337455849819,14.359367370605469,0.0015282711951119547,0.0015282711951119547
0.8430,4.5000,13.090741929342,13.067956924438477,0.0017405434334054723,-0.0017405434334054723
0.7140,3.0000,14.442859612913,14.440872192382812,0.0001376057500698233,-0.0001376057500698233
0.7140,3.2500,14.121771772479999,14.118803024291992,0.00021022490915707348,-0.00021022490915707348
1.4860,1.7500,19.024657942981,19.03828239440918,0.0007161469850870246,0.0007161469850870246
1.3570,1.5000,19.54191865149,19.559476852416992,0.0008984891013069501,0.0008984891013069501
1.3570,4.2500,13.523711635337001,13.520615577697754,0.0002289354966100608,-0.0002289354966100608
1.2290,3.5000,14.354184599522,14.355435371398926,8.713639345053753e-05,8.713639345053753e-05
0.3290,3.0000,14.726254000242001,14.764993667602539,0.002630653210239262,0.002630653210239262
0.9710,3.2500,14.314563188386,14.3081693649292,0.00044666563503577576,-0.00044666563503577576
1.8710,3.5000,15.963055059992001,15.97402572631836,0.0006872535542305411,0.0006872535542305411
1.8710,3.7500,15.535754839641,15.546142578125,0.000668634294968067,0.000668634294968067
0.5860,3.2500,14.158961942705002,14.172758102416992,0.0009743764951001611,0.0009743764951001611
1.7430,2.0000,18.938882918736,18.946746826171875,0.0004152255161837498,0.0004152255161837498
1.8710,2.0000,19.266728376803,19.269378662109375,0.00013755762029447725,0.00013755762029447725
0.7140,2.5000,15.290043140652001,15.276864051818848,0.0008619392837494952,-0.0008619392837494952
1.1000,2.2500,16.609303977685002,16.578493118286133,0.001855036155654834,-0.001855036155654834
0.7140,2.2500,15.822830417764001,15.808022499084473,0.000935857763027197,-0.000935857763027197
1.2290,2.2500,16.923315700127,16.912424087524414,0.0006435862094389852,-0.0006435862094389852
0.3290,2.5000,15.128470342355001,15.149518013000488,0.0013912623133191895,0.0013912623133191895
0.3290,2.2500,15.484960401313998,15.482999801635742,0.00012661315414725936,-0.00012661315414725936
0.5860,2.0000,16.230662809825,16.22015380859375,0.0006474782548551647,-0.0006474782548551647
1.8710,2.7500,17.432717815545,17.436153411865234,0.00019707749282615858,0.00019707749282615858
1.6140,4.0000,14.448359699161,14.461240768432617,0.000891524680989567,0.000891524680989567
