alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45370864868164,0.0005722459870582046,0.0005722459870582046
0.2000,1.0000,19.051282316218,19.036874771118164,0.0007562506744005439,-0.0007562506744005439
0.2000,4.5000,19.397942314212997,19.39055824279785,0.00038066261336054793,-0.00038066261336054793
2.0000,1.0000,22.752251621592002,22.753793716430664,6.777768039442934e-05,6.777768039442934e-05
2.0000,4.5000,14.760426956088999,14.74588394165039,0.000985270580713655,-0.000985270580713655
0.9710,1.2500,19.56884610005,19.570354461669922,7.70797425770959e-05,7.70797425770959e-05
0.8430,3.5000,13.855777414907,13.851799964904785,0.00028706076051240214,-0.00028706076051240214
1.4860,3.5000,14.922997611565,14.925315856933594,0.00015534716475441653,0.00015534716475441653
1.7430,4.0000,14.782857439192,14.797015190124512,0.0009577140949067137,0.0009577140949067137
2.0000,1.5000,21.036067872794,21.0435791015625,0.0003570642961374984,0.0003570642961374984
0.5860,2.5000,15.149038308404002,15.150796890258789,0.00011608537908386362,0.00011608537908386362
1.6140,1.0000,22.04014677513,22.035547256469727,0.00020868820462958048,-0.00020868820462958048
1.6140,3.2500,15.714130427978,15.709573745727539,0.00028997355414260107,-0.00028997355414260107
0.4570,1.7500,16.70640146289,16.700958251953125,0.00032581588255049554,-0.00032581588255049554
1.6140,2.2500,17.926159928087998,17.931074142456055,0.0002741364791885365,0.0002741364791885365
0.5860,3.5000,13.978350677684002,13.974040031433105,0.0003083801766239928,-0.0003083801766239928
1.4860,2.7500,16.391947827372,16.380647659301758,0.0006893731110693427,-0.0006893731110693427
1.2290,1.0000,21.249588450164,21.250293731689453,3.319036164421899e-05,3.319036164421899e-05
0.4570,4.2500,14.658019179680998,14.685791969299316,0.0018947164195838155,0.0018947164195838155
2.0000,2.0000,19.589831449887,19.59619903564453,0.00032504545911072127,0.00032504545911072127
0.8430,3.0000,14.550333960214001,14.550582885742188,1.7107891053717283e-05,1.7107891053717283e-05
1.6140,4.2500,14.084101407887001,14.089412689208984,0.000377111834696722,0.000377111834696722
1.2290,3.7500,13.972607591185,13.967251777648926,0.00038330809057089075,-0.00038330809057089075
1.6140,2.5000,17.304445341428,17.30309295654297,7.81524549529144e-05,-7.81524549529144e-05
0.5860,1.0000,19.826402968719,19.824054718017578,0.00011844058173983748,-0.00011844058173983748
1.7430,3.5000,15.605776389267,15.6140718460083,0.0005315632195656668,0.0005315632195656668
0.5860,3.7500,13.871407116691,13.865646362304688,0.00041529704505463864,-0.00041529704505463864
1.1000,3.0000,14.952453743138,14.959396362304688,0.00046431303423184294,0.00046431303423184294
2.0000,4.2500,15.116467370379,15.112101554870605,0.0002888118898036717,-0.0002888118898036717
1.4860,3.7500,14.510484701975,14.517166137695312,0.00046045572270938043,0.00046045572270938043
0.5860,3.0000,14.42178040088,14.418484687805176,0.00022852331565264658,-0.00022852331565264658
1.4860,4.0000,14.139147810924,14.138816833496094,2.3408583907010766e-05,-2.3408583907010766e-05
1.7430,2.5000,17.655550093542,17.655242919921875,1.7398133646258165e-05,-1.7398133646258165e-05
0.8430,1.0000,20.396194490381,20.389938354492188,0.0003067305468067552,-0.0003067305468067552
1.7430,3.7500,15.180262110747,15.192580223083496,0.0008114558396046818,0.0008114558396046818
2.0000,2.5000,18.342391885424,18.34290313720703,2.7872688917822424e-05,2.7872688917822424e-05
