alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447590827941895,0.0001761390215864717,0.0001761390215864717
0.2000,1.0000,19.051282316218,19.042978286743164,0.00043587771872795523,-0.00043587771872795523
0.2000,4.5000,19.397942314212997,19.447555541992188,0.002557654156071781,0.002557654156071781
2.0000,1.0000,22.752251621592002,22.747108459472656,0.00022605068741700856,-0.00022605068741700856
2.0000,4.5000,14.760426956088999,14.764050483703613,0.00024548934969115813,0.00024548934969115813
0.9710,1.2500,19.56884610005,19.588542938232422,0.001006540604474957,0.001006540604474957
0.8430,3.5000,13.855777414907,13.846552848815918,0.0006657559381082547,-0.0006657559381082547
1.4860,3.5000,14.922997611565,14.929532051086426,0.00043787714047218313,0.00043787714047218313
1.7430,4.0000,14.782857439192,14.796478271484375,0.0009213937392281684,0.0009213937392281684
2.0000,1.5000,21.036067872794,21.050565719604492,0.0006891899616487638,0.0006891899616487638
0.5860,2.5000,15.149038308404002,15.153315544128418,0.000282343713002757,0.000282343713002757
1.6140,1.0000,22.04014677513,22.049901962280273,0.00044260989955292017,0.00044260989955292017
1.6140,3.2500,15.714130427978,15.719843864440918,0.0003635859132710692,0.0003635859132710692
0.4570,1.7500,16.70640146289,16.718374252319336,0.000716658788305232,0.000716658788305232
1.6140,2.2500,17.926159928087998,17.924650192260742,8.42197008903121e-05,-8.42197008903121e-05
0.5860,3.5000,13.978350677684002,13.992870330810547,0.0010387243431890666,0.0010387243431890666
1.4860,2.7500,16.391947827372,16.385622024536133,0.0003859091611616764,-0.0003859091611616764
1.2290,1.0000,21.249588450164,21.234113693237305,0.0007282379591956984,-0.0007282379591956984
0.4570,4.2500,14.658019179680998,14.683626174926758,0.0017469615049524661,0.0017469615049524661
2.0000,2.0000,19.589831449887,19.59012222290039,1.4843058457837275e-05,1.4843058457837275e-05
0.8430,3.0000,14.550333960214001,14.563957214355469,0.0009362846364020163,0.0009362846364020163
1.6140,4.2500,14.084101407887001,14.093667030334473,0.0006791787541457383,0.0006791787541457383
1.2290,3.7500,13.972607591185,13.978288650512695,0.00040658547737927863,0.00040658547737927863
1.6140,2.5000,17.304445341428,17.30704689025879,0.0001503399143664363,0.0001503399143664363
0.5860,1.0000,19.826402968719,19.82736587524414,4.8566879562472046e-05,4.8566879562472046e-05
1.7430,3.5000,15.605776389267,15.616857528686523,0.000710066525568331,0.000710066525568331
0.5860,3.7500,13.871407116691,13.879284858703613,0.0005679122490128718,0.0005679122490128718
1.1000,3.0000,14.952453743138,14.953879356384277,9.534309691024052e-05,9.534309691024052e-05
2.0000,4.2500,15.116467370379,15.119714736938477,0.00021482311177009294,0.00021482311177009294
1.4860,3.7500,14.510484701975,14.521251678466797,0.000742013565565451,0.000742013565565451
0.5860,3.0000,14.42178040088,14.421454429626465,2.260270538543946e-05,-2.260270538543946e-05
1.4860,4.0000,14.139147810924,14.142840385437012,0.00026115962308273874,0.00026115962308273874
1.7430,2.5000,17.655550093542,17.65253257751465,0.00017091033761988518,-0.00017091033761988518
0.8430,1.0000,20.396194490381,20.386394500732422,0.0004804812806231424,-0.0004804812806231424
1.7430,3.7500,15.180262110747,15.19251823425293,0.0008073723244378048,0.0008073723244378048
2.0000,2.5000,18.342391885424,18.350353240966797,0.0004340412958422843,0.0004340412958422843
0.9710,4.0000,13.354321392705,13.345952033996582,0.0006267153876488976,-0.0006267153876488976
2.0000,4.0000,15.488535659343999,15.496963500976562,0.0005441341788485274,0.0005441341788485274
1.4860,3.2500,15.380686626014,15.372652053833008,0.0005223805917352838,-0.0005223805917352838
2.0000,3.0000,17.267588293697,17.271446228027344,0.0002234205648598099,0.0002234205648598099
1.4860,4.2500,13.781391780666,13.789966583251953,0.0006222014962220064,0.0006222014962220064
0.4570,3.5000,14.274080017868,14.278508186340332,0.0003102244394586944,0.0003102244394586944
0.9710,2.7500,15.198125200168,15.199633598327637,9.924896260358757e-05,9.924896260358757e-05
1.2290,1.7500,18.373173811306,18.390424728393555,0.0009389187336234006,0.0009389187336234006
2.0000,3.5000,16.321749274234,16.326215744018555,0.0002736514150235091,0.0002736514150235091
0.2000,1.7500,16.437453933589,16.433792114257812,0.0002227729030288485,-0.0002227729030288485
0.7140,2.0000,16.447531419843,16.42866325378418,0.0011471731275159607,-0.0011471731275159607
1.1000,3.2500,14.510046216956,14.51155948638916,0.0001042911518359584,0.0001042911518359584
1.8710,1.7500,19.977727554169,19.979724884033203,9.997783075112368e-05,9.997783075112368e-05
1.4860,4.5000,13.459901272105,13.458815574645996,8.066162128945806e-05,-8.066162128945806e-05
0.5860,1.7500,16.918554145151,16.917776107788086,4.5987225399878475e-05,-4.5987225399878475e-05
0.2000,2.0000,15.908978597965,15.905552864074707,0.00021533336469071223,-0.00021533336469071223
1.8710,3.2500,16.419660603227,16.42563247680664,0.0003637026199229375,0.0003637026199229375
1.1000,2.0000,17.290867711481,17.278806686401367,0.0006975372943037834,-0.0006975372943037834
1.8710,2.5000,18.002994034091998,17.999052047729492,0.00021896282113078227,-0.00021896282113078227
0.9710,3.7500,13.629934665076,13.650772094726562,0.0015287989387031107,0.0015287989387031107
