alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447175025939941,0.00014921733227303826,0.00014921733227303826
0.2000,1.0000,19.051282316218,19.052703857421875,7.461656282658513e-05,7.461656282658513e-05
0.2000,4.5000,19.397942314212997,19.3946533203125,0.00016955375200221006,-0.00016955375200221006
2.0000,1.0000,22.752251621592002,22.729965209960938,0.0009795255433055119,-0.0009795255433055119
2.0000,4.5000,14.760426956088999,14.736363410949707,0.0016302743281666054,-0.0016302743281666054
0.9710,1.2500,19.56884610005,19.58833885192871,0.0009961114609951887,0.0009961114609951887
0.8430,3.5000,13.855777414907,13.853809356689453,0.0001420388159114459,-0.0001420388159114459
1.4860,3.5000,14.922997611565,14.9251127243042,0.00014173511209033954,0.00014173511209033954
1.7430,4.0000,14.782857439192,14.800898551940918,0.00122040767984994,0.00122040767984994
2.0000,1.5000,21.036067872794,21.05645751953125,0.0009692708190782748,0.0009692708190782748
0.5860,2.5000,15.149038308404002,15.156150817871094,0.0004695023751537869,0.0004695023751537869
1.6140,1.0000,22.04014677513,22.046506881713867,0.0002885691573997377,0.0002885691573997377
1.6140,3.2500,15.714130427978,15.721697807312012,0.00048156526183195465,0.00048156526183195465
0.4570,1.7500,16.70640146289,16.717004776000977,0.0006346856403833819,0.0006346856403833819
1.6140,2.2500,17.926159928087998,17.91945457458496,0.00037405409356691053,-0.00037405409356691053
0.5860,3.5000,13.978350677684002,13.987613677978516,0.0006626676142344155,0.0006626676142344155
1.4860,2.7500,16.391947827372,16.39496421813965,0.00018401661592718472,0.00018401661592718472
1.2290,1.0000,21.249588450164,21.24685287475586,0.00012873545360925394,-0.00012873545360925394
0.4570,4.2500,14.658019179680998,14.714664459228516,0.0038644566399555014,0.0038644566399555014
2.0000,2.0000,19.589831449887,19.597829818725586,0.0004082918660655913,0.0004082918660655913
0.8430,3.0000,14.550333960214001,14.542314529418945,0.0005511509781825743,-0.0005511509781825743
1.6140,4.2500,14.084101407887001,14.09351634979248,0.0006684801275434193,0.0006684801275434193
1.2290,3.7500,13.972607591185,13.978833198547363,0.0004455580192698469,0.0004455580192698469
1.6140,2.5000,17.304445341428,17.295888900756836,0.00049446489051451,-0.00049446489051451
0.5860,1.0000,19.826402968719,19.82341194152832,0.00015086080896269366,-0.00015086080896269366
1.7430,3.5000,15.605776389267,15.619826316833496,0.0009003030170391606,0.0009003030170391606
0.5860,3.7500,13.871407116691,13.873941421508789,0.00018269990899047749,0.00018269990899047749
1.1000,3.0000,14.952453743138,14.956267356872559,0.00025504935845791426,0.00025504935845791426
2.0000,4.2500,15.116467370379,15.106293678283691,0.0006730204780016207,-0.0006730204780016207
1.4860,3.7500,14.510484701975,14.51219367980957,0.00011777537895318248,0.00011777537895318248
0.5860,3.0000,14.42178040088,14.430044174194336,0.0005730064586083739,0.0005730064586083739
1.4860,4.0000,14.139147810924,14.140090942382812,6.670355748628275e-05,6.670355748628275e-05
1.7430,2.5000,17.655550093542,17.64521026611328,0.000585641759896278,-0.000585641759896278
0.8430,1.0000,20.396194490381,20.393417358398438,0.00013615932049831054,-0.00013615932049831054
1.7430,3.7500,15.180262110747,15.198432922363281,0.001197002494668121,0.001197002494668121
2.0000,2.5000,18.342391885424,18.3419189453125,2.578399341014028e-05,-2.578399341014028e-05
0.9710,4.0000,13.354321392705,13.351245880126953,0.0002303009256409261,-0.0002303009256409261
2.0000,4.0000,15.488535659343999,15.491304397583008,0.0001787604909789275,0.0001787604909789275
1.4860,3.2500,15.380686626014,15.386773109436035,0.00039572247780797644,0.00039572247780797644
2.0000,3.0000,17.267588293697,17.261178970336914,0.00037117652164687036,-0.00037117652164687036
1.4860,4.2500,13.781391780666,13.79228401184082,0.0007903578497855233,0.0007903578497855233
0.4570,3.5000,14.274080017868,14.273582458496094,3.485754397365367e-05,-3.485754397365367e-05
0.9710,2.7500,15.198125200168,15.1803617477417,0.0011687923472366024,-0.0011687923472366024
1.2290,1.7500,18.373173811306,18.373720169067383,2.973671108727484e-05,2.973671108727484e-05
2.0000,3.5000,16.321749274234,16.322206497192383,2.8013110034916567e-05,2.8013110034916567e-05
0.2000,1.7500,16.437453933589,16.424110412597656,0.0008117754151740936,-0.0008117754151740936
0.7140,2.0000,16.447531419843,16.432859420776367,0.0008920487027573121,-0.0008920487027573121
1.1000,3.2500,14.510046216956,14.516939163208008,0.0004750464711788257,0.0004750464711788257
1.8710,1.7500,19.977727554169,19.992822647094727,0.000755596094941012,0.000755596094941012
1.4860,4.5000,13.459901272105,13.461231231689453,9.880901483349665e-05,9.880901483349665e-05
0.5860,1.7500,16.918554145151,16.924448013305664,0.0003483671301991167,0.0003483671301991167
0.2000,2.0000,15.908978597965,15.908988952636719,6.50869674341906e-07,6.50869674341906e-07
1.8710,3.2500,16.419660603227,16.420724868774414,6.48165375113584e-05,6.48165375113584e-05
1.1000,2.0000,17.290867711481,17.280057907104492,0.0006251741992872084,-0.0006251741992872084
1.8710,2.5000,18.002994034091998,17.993555068969727,0.0005242997417205338,-0.0005242997417205338
0.9710,3.7500,13.629934665076,13.634033203125,0.0003007012248929809,0.0003007012248929809
1.3570,2.5000,16.629548530518,16.6448974609375,0.0009229914084155903,0.0009229914084155903
1.8710,4.5000,14.400788315204,14.393962860107422,0.0004739639905248561,-0.0004739639905248561
0.3290,3.2500,14.685581677214,14.678272247314453,0.0004977283202126856,-0.0004977283202126856
0.4570,2.7500,14.748500134730001,14.778660774230957,0.0020449970658325393,0.0020449970658325393
1.4860,1.0000,21.791923269817,21.79012680053711,8.24373901123308e-05,-8.24373901123308e-05
0.3290,2.0000,15.953964011265,15.958314895629883,0.0002727149416790638,0.0002727149416790638
1.8710,3.0000,16.908449106855997,16.905689239501953,0.00016322415714192554,-0.00016322415714192554
1.6140,2.7500,16.731870148883,16.726537704467773,0.0003186998445348961,-0.0003186998445348961
1.2290,3.2500,14.764103807589,14.773777961730957,0.0006552483149693893,0.0006552483149693893
1.6140,2.0000,18.610170861358,18.603981018066406,0.0003326053982903561,-0.0003326053982903561
0.9710,2.5000,15.720799259341,15.703511238098145,0.0010996909862952362,-0.0010996909862952362
2.0000,1.2500,21.861569607932,21.86650276184082,0.0002256541500583383,0.0002256541500583383
0.9710,1.0000,20.685495014479997,20.68354034423828,9.449472881106007e-05,-9.449472881106007e-05
1.1000,1.5000,18.903236507901,18.916635513305664,0.0007088207037489997,0.0007088207037489997
0.4570,4.0000,14.420789872599,14.432538986206055,0.0008147344015724244,0.0008147344015724244
0.4570,3.7500,14.295456024017,14.292810440063477,0.00018506467713084616,-0.00018506467713084616
0.8430,2.7500,14.975717495002002,14.97024917602539,0.0003651457086069875,-0.0003651457086069875
0.8430,1.7500,17.441513251489,17.439359664916992,0.00012347475479645317,-0.00012347475479645317
0.8430,3.7500,13.589984593694,13.581890106201172,0.000595621535625842,-0.000595621535625842
1.4860,3.0000,15.865447568949001,15.876153945922852,0.0006748235073307045,0.0006748235073307045
0.5860,4.5000,14.050764302049998,14.022197723388672,0.0020330978477203993,-0.0020330978477203993
1.3570,2.0000,17.935473955669,17.935283660888672,1.0609966639208952e-05,-1.0609966639208952e-05
0.8430,2.0000,16.69747902575,16.684907913208008,0.0007528748814479054,-0.0007528748814479054
0.8430,1.2500,19.265035022999,19.291736602783203,0.0013860125222883728,0.0013860125222883728
0.2000,2.5000,15.272931242458998,15.278054237365723,0.00033542971060341334,0.00033542971060341334
1.7430,2.7500,17.086166110907,17.07672882080078,0.0005523351490885485,-0.0005523351490885485
0.3290,3.7500,14.968742723171001,14.9390869140625,0.001981182364941921,-0.001981182364941921
0.9710,3.0000,14.719193685948,14.71810531616211,7.394221511801089e-05,-7.394221511801089e-05
0.7140,3.7500,13.659356489113,13.650660514831543,0.0006366313294764004,-0.0006366313294764004
0.2000,2.2500,15.532693761883,15.535930633544922,0.00020839087614444974,0.00020839087614444974
0.5860,2.7500,14.749125283294,14.755877494812012,0.00045780420115219643,0.00045780420115219643
0.9710,1.5000,18.593216112112998,18.60498809814453,0.0006331333944891607,0.0006331333944891607
1.3570,1.0000,21.523865337767,21.520586013793945,0.00015235757711694602,-0.00015235757711694602
2.0000,3.2500,16.782362818898,16.776107788085938,0.00037271455036233243,-0.00037271455036233243
0.7140,1.5000,18.00390228938,18.020408630371094,0.0009168201829682525,0.0009168201829682525
1.1000,2.5000,15.998590537005999,15.992513656616211,0.0003798384848797304,-0.0003798384848797304
0.9710,2.2500,16.315469923193,16.29582977294922,0.0012037747203260448,-0.0012037747203260448
1.2290,2.0000,17.610217008943,17.607370376586914,0.0001616466369857824,-0.0001616466369857824
1.2290,2.5000,16.302946011093,16.323177337646484,0.001240961390641805,0.001240961390641805
1.4860,2.2500,17.590076987480998,17.581241607666016,0.0005022934135689237,-0.0005022934135689237
1.4860,2.5000,16.964950771378,16.959392547607422,0.00032762982017931294,-0.00032762982017931294
1.3570,3.2500,15.052420890833,15.050602912902832,0.00012077644807786036,-0.00012077644807786036
1.2290,3.0000,15.226458425805,15.25720500946045,0.002019286612528374,0.002019286612528374
1.7430,2.2500,18.271260071089998,18.26483154296875,0.00035183824740248846,-0.00035183824740248846
1.3570,3.7500,14.226695711755,14.202906608581543,0.0016721453565495565,-0.0016721453565495565
0.2000,1.2500,17.972752834428,17.99846649169922,0.001430702213962504,0.001430702213962504
1.2290,4.5000,13.0373084615,13.025909423828125,0.0008743397999315995,-0.0008743397999315995
1.7430,1.5000,20.465345167248998,20.481616973876953,0.0007950907495073412,0.0007950907495073412
1.8710,1.5000,20.758624484621002,20.77336883544922,0.0007102759067268253,0.0007102759067268253
0.2000,1.5000,17.114732671894,17.11503028869629,1.7389509260506634e-05,1.7389509260506634e-05
0.8430,4.0000,13.369925162043,13.350553512573242,0.0014488973748897193,-0.0014488973748897193
