alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445375442504883,3.270075490044902e-05,3.270075490044902e-05
0.2000,1.0000,19.051282316218,19.05225372314453,5.098905734573172e-05,5.098905734573172e-05
0.2000,4.5000,19.397942314212997,19.394620895385742,0.00017122531727612332,-0.00017122531727612332
2.0000,1.0000,22.752251621592002,22.752002716064453,1.0939819569890257e-05,-1.0939819569890257e-05
2.0000,4.5000,14.760426956088999,14.759866714477539,3.7955650817315565e-05,-3.7955650817315565e-05
0.9710,1.2500,19.56884610005,19.568984985351562,7.097265768930593e-06,7.097265768930593e-06
0.8430,3.5000,13.855777414907,13.85560417175293,1.2503315323406184e-05,-1.2503315323406184e-05
1.4860,3.5000,14.922997611565,14.921185493469238,0.00012143123941514856,-0.00012143123941514856
1.7430,4.0000,14.782857439192,14.783668518066406,5.486617710699588e-05,5.486617710699588e-05
2.0000,1.5000,21.036067872794,21.035844802856445,1.0604165136916344e-05,-1.0604165136916344e-05
0.5860,2.5000,15.149038308404002,15.149041175842285,1.892818689137258e-07,1.892818689137258e-07
1.6140,1.0000,22.04014677513,22.040647506713867,2.271906757132394e-05,2.271906757132394e-05
1.6140,3.2500,15.714130427978,15.714455604553223,2.0693259274668714e-05,2.0693259274668714e-05
0.4570,1.7500,16.70640146289,16.706796646118164,2.3654599049480554e-05,2.3654599049480554e-05
1.6140,2.2500,17.926159928087998,17.927003860473633,4.7078258200334925e-05,4.7078258200334925e-05
0.5860,3.5000,13.978350677684002,13.977107048034668,8.896826800313696e-05,-8.896826800313696e-05
1.4860,2.7500,16.391947827372,16.391010284423828,5.7195335053870625e-05,-5.7195335053870625e-05
1.2290,1.0000,21.249588450164,21.249202728271484,1.815197002151633e-05,-1.815197002151633e-05
0.4570,4.2500,14.658019179680998,14.656244277954102,0.00012108742014453944,-0.00012108742014453944
2.0000,2.0000,19.589831449887,19.58993148803711,5.106636591770608e-06,5.106636591770608e-06
0.8430,3.0000,14.550333960214001,14.550570487976074,1.625583046547371e-05,1.625583046547371e-05
1.6140,4.2500,14.084101407887001,14.08376693725586,2.3748098757251566e-05,-2.3748098757251566e-05
