alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.34532356262207,0.00254152605351933,0.00254152605351933
1.6140,1.7500,19.349987434507,19.335758209228516,0.0007353609570365044,-0.0007353609570365044
1.1000,1.7500,18.053629923396002,18.067459106445312,0.0007660056790788655,0.0007660056790788655
1.7430,1.2500,21.333725370664,21.334747314453125,4.79027348187295e-05,4.79027348187295e-05
1.1000,1.2500,19.869597620085,19.9057559967041,0.0018197840394387405,0.0018197840394387405
1.6140,1.5000,20.160975976533997,20.125240325927734,0.0017725159063655962,-0.0017725159063655962
0.2000,4.2500,17.792752516974,17.86007308959961,0.0037835951779457023,0.0037835951779457023
0.4570,4.5000,15.052482171237,15.1122465133667,0.003970397802157616,0.003970397802157616
0.7140,1.2500,18.972315500447998,18.99681282043457,0.0012912140316237526,0.0012912140316237526
0.7140,1.7500,17.165106047138,17.16554832458496,2.5766077165292636e-05,2.5766077165292636e-05
1.4860,2.0000,18.273992882506,18.283693313598633,0.0005308325966307099,0.0005308325966307099
1.3570,2.2500,17.248197050796,17.25029182434082,0.00012144884121219567,0.00012144884121219567
1.6140,4.5000,13.744838285976,13.722235679626465,0.0016444432360179213,-0.0016444432360179213
0.3290,4.5000,16.684594425017,16.78379249572754,0.00594548888535132,0.00594548888535132
0.3290,4.0000,15.307771138648,15.348414421081543,0.0026550751291888955,0.0026550751291888955
1.2290,4.0000,13.626741878114,13.642340660095215,0.0011447183868850434,0.0011447183868850434
1.2290,4.2500,13.318782337593,13.322783470153809,0.0003004127899526837,0.0003004127899526837
0.3290,4.2500,15.844340469007,15.954296112060547,0.006939742507340337,0.006939742507340337
1.2290,1.2500,20.17671195123,20.213289260864258,0.001812847887340018,0.001812847887340018
0.3290,1.2500,18.185937570082,18.240909576416016,0.003022775489147599,0.003022775489147599
0.3290,1.5000,17.282531348342,17.319236755371094,0.002123844377265478,0.002123844377265478
1.8710,1.2500,21.601880619307,21.607805252075195,0.0002742646750348178,0.0002742646750348178
1.8710,1.0000,22.524885879571997,22.573020935058594,0.0021369722245851135,0.0021369722245851135
1.7430,3.0000,16.558331592475,16.5485782623291,0.000589028555892064,-0.000589028555892064
1.6140,3.5000,15.260725670811,15.262521743774414,0.00011769250048501119,0.00011769250048501119
0.4570,3.0000,14.499494792355001,14.5114107131958,0.0008218162778389528,0.0008218162778389528
0.4570,3.2500,14.337455849819,14.341469764709473,0.00027996005236337627,0.00027996005236337627
0.8430,4.5000,13.090741929342,13.084038734436035,0.0005120561494639036,-0.0005120561494639036
0.7140,3.0000,14.442859612913,14.448543548583984,0.0003935464183215786,0.0003935464183215786
0.7140,3.2500,14.121771772479999,14.125320434570312,0.0002512901459878302,0.0002512901459878302
1.4860,1.7500,19.024657942981,18.987886428833008,0.0019328344434995759,-0.0019328344434995759
1.3570,1.5000,19.54191865149,19.5782413482666,0.001858706784342781,0.001858706784342781
1.3570,4.2500,13.523711635337001,13.526069641113281,0.00017436084411312183,0.00017436084411312183
1.2290,3.5000,14.354184599522,14.352334976196289,0.00012885603587489745,-0.00012885603587489745
0.3290,3.0000,14.726254000242001,14.739296913146973,0.0008856911543666428,0.0008856911543666428
0.9710,3.2500,14.314563188386,14.327494621276855,0.0009033760039109358,0.0009033760039109358
1.8710,3.5000,15.963055059992001,15.96401596069336,6.019528829204172e-05,6.019528829204172e-05
1.8710,3.7500,15.535754839641,15.539982795715332,0.0002721435886426631,0.0002721435886426631
0.5860,3.2500,14.158961942705002,14.165749549865723,0.00047938593155252813,0.00047938593155252813
1.7430,2.0000,18.938882918736,18.947795867919922,0.0004706164150318026,0.0004706164150318026
1.8710,2.0000,19.266728376803,19.272558212280273,0.0003025856473012018,0.0003025856473012018
0.7140,2.5000,15.290043140652001,15.282682418823242,0.000481406217173331,-0.000481406217173331
1.1000,2.2500,16.609303977685002,16.59394073486328,0.0009249781232471095,-0.0009249781232471095
0.7140,2.2500,15.822830417764001,15.8125581741333,0.0006492039261930665,-0.0006492039261930665
1.2290,2.2500,16.923315700127,16.902873992919922,0.0012079020192787766,-0.0012079020192787766
0.3290,2.5000,15.128470342355001,15.140883445739746,0.0008205127883941533,0.0008205127883941533
0.3290,2.2500,15.484960401313998,15.494219779968262,0.0005979594661073407,0.0005979594661073407
0.5860,2.0000,16.230662809825,16.22319984436035,0.00045980657426566334,-0.00045980657426566334
1.8710,2.7500,17.432717815545,17.428722381591797,0.0002291916840207654,-0.0002291916840207654
1.6140,4.0000,14.448359699161,14.454686164855957,0.0004378673999460779,0.0004378673999460779
