alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.303159713745117,0.0006498099063386692,0.0006498099063386692
1.6140,1.7500,19.349987434507,19.35502052307129,0.0002601081050478354,0.0002601081050478354
1.1000,1.7500,18.053629923396002,18.058483123779297,0.00026882130651216063,0.00026882130651216063
1.7430,1.2500,21.333725370664,21.35834503173828,0.0011540254056207247,0.0011540254056207247
1.1000,1.2500,19.869597620085,19.887792587280273,0.000915718956325579,0.000915718956325579
1.6140,1.5000,20.160975976533997,20.17693328857422,0.0007914950178401022,0.0007914950178401022
0.2000,4.2500,17.792752516974,18.245758056640625,0.025460115810324344,0.025460115810324344
0.4570,4.5000,15.052482171237,15.102587699890137,0.0033287220063198783,0.0033287220063198783
0.7140,1.2500,18.972315500447998,18.99803924560547,0.0013558569146113043,0.0013558569146113043
0.7140,1.7500,17.165106047138,17.16244125366211,0.0001552448012014877,-0.0001552448012014877
1.4860,2.0000,18.273992882506,18.273479461669922,2.8095711724289646e-05,-2.8095711724289646e-05
1.3570,2.2500,17.248197050796,17.250883102416992,0.00015572941409935164,0.00015572941409935164
1.6140,4.5000,13.744838285976,13.724102020263672,0.0015086583982209468,-0.0015086583982209468
0.3290,4.5000,16.684594425017,16.903057098388672,0.01309367598675904,0.01309367598675904
0.3290,4.0000,15.307771138648,15.44410228729248,0.008906009072755974,0.008906009072755974
1.2290,4.0000,13.626741878114,13.617928504943848,0.0006467703908229953,-0.0006467703908229953
1.2290,4.2500,13.318782337593,13.309294700622559,0.0007123501781135628,-0.0007123501781135628
0.3290,4.2500,15.844340469007,16.113550186157227,0.016990907111394723,0.016990907111394723
1.2290,1.2500,20.17671195123,20.189992904663086,0.0006582318003640354,0.0006582318003640354
0.3290,1.2500,18.185937570082,18.20686912536621,0.0011509747684740961,0.0011509747684740961
0.3290,1.5000,17.282531348342,17.285552978515625,0.00017483724535026496,0.00017483724535026496
1.8710,1.2500,21.601880619307,21.6249942779541,0.0010699836303345942,0.0010699836303345942
1.8710,1.0000,22.524885879571997,22.539583206176758,0.0006524928331863136,0.0006524928331863136
1.7430,3.0000,16.558331592475,16.555580139160156,0.0001661673037212053,-0.0001661673037212053
1.6140,3.5000,15.260725670811,15.266597747802734,0.0003847836019334939,0.0003847836019334939
0.4570,3.0000,14.499494792355001,14.524408340454102,0.0017182355975764246,0.0017182355975764246
0.4570,3.2500,14.337455849819,14.349452018737793,0.0008367013676937754,0.0008367013676937754
0.8430,4.5000,13.090741929342,13.112829208374023,0.001687244248739976,0.001687244248739976
0.7140,3.0000,14.442859612913,14.451329231262207,0.0005864225351628621,0.0005864225351628621
0.7140,3.2500,14.121771772479999,14.128240585327148,0.0004580737425423656,0.0004580737425423656
1.4860,1.7500,19.024657942981,19.03060531616211,0.0003126139349749564,0.0003126139349749564
1.3570,1.5000,19.54191865149,19.549821853637695,0.0004044230399603984,0.0004044230399603984
1.3570,4.2500,13.523711635337001,13.51505184173584,0.0006403414857303698,-0.0006403414857303698
1.2290,3.5000,14.354184599522,14.342085838317871,0.0008428734575791268,-0.0008428734575791268
0.3290,3.0000,14.726254000242001,14.73758316040039,0.0007693171772130672,0.0007693171772130672
0.9710,3.2500,14.314563188386,14.30761432647705,0.00048544002478444263,-0.00048544002478444263
1.8710,3.5000,15.963055059992001,15.965408325195312,0.00014741947543668815,0.00014741947543668815
1.8710,3.7500,15.535754839641,15.537275314331055,9.78693797468864e-05,9.78693797468864e-05
0.5860,3.2500,14.158961942705002,14.178654670715332,0.0013908313398974144,0.0013908313398974144
1.7430,2.0000,18.938882918736,18.94111442565918,0.0001178267447322957,0.0001178267447322957
1.8710,2.0000,19.266728376803,19.270692825317383,0.00020576656487014206,0.00020576656487014206
0.7140,2.5000,15.290043140652001,15.285026550292969,0.00032809523903135236,-0.00032809523903135236
1.1000,2.2500,16.609303977685002,16.609905242919922,3.62005076027061e-05,3.62005076027061e-05
0.7140,2.2500,15.822830417764001,15.812801361083984,0.0006338345552105805,-0.0006338345552105805
1.2290,2.2500,16.923315700127,16.925567626953125,0.00013306652585280682,0.00013306652585280682
0.3290,2.5000,15.128470342355001,15.13786506652832,0.000620996304366349,0.000620996304366349
0.3290,2.2500,15.484960401313998,15.479940414428711,0.00032418467695021364,-0.00032418467695021364
0.5860,2.0000,16.230662809825,16.211511611938477,0.0011799393598965113,-0.0011799393598965113
1.8710,2.7500,17.432717815545,17.430795669555664,0.00011026083308837157,-0.00011026083308837157
1.6140,4.0000,14.448359699161,14.449933052062988,0.00010889491504563424,0.00010889491504563424
