alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.290555953979492,8.433174201360769e-05,8.433174201360769e-05
1.6140,1.7500,19.349987434507,19.35529327392578,0.0002742037655962125,0.0002742037655962125
1.1000,1.7500,18.053629923396002,18.0485782623291,0.0002798141475335041,-0.0002798141475335041
1.7430,1.2500,21.333725370664,21.352054595947266,0.0008591666464625465,0.0008591666464625465
1.1000,1.2500,19.869597620085,19.89029884338379,0.0010418541781572518,0.0010418541781572518
1.6140,1.5000,20.160975976533997,20.177934646606445,0.0008411631506424043,0.0008411631506424043
0.2000,4.2500,17.792752516974,17.782190322875977,0.0005936233917685412,-0.0005936233917685412
0.4570,4.5000,15.052482171237,15.158638000488281,0.007052380334595091,0.007052380334595091
0.7140,1.2500,18.972315500447998,19.001371383666992,0.0015314885111575762,0.0015314885111575762
0.7140,1.7500,17.165106047138,17.16596794128418,5.0211990756877456e-05,5.0211990756877456e-05
1.4860,2.0000,18.273992882506,18.269134521484375,0.00026586203972292434,-0.00026586203972292434
1.3570,2.2500,17.248197050796,17.25188636779785,0.00021389580551433237,0.00021389580551433237
1.6140,4.5000,13.744838285976,13.743308067321777,0.00011133042254732991,-0.00011133042254732991
0.3290,4.5000,16.684594425017,16.879762649536133,0.011697510862264926,0.011697510862264926
0.3290,4.0000,15.307771138648,15.333065032958984,0.001652356445748135,0.001652356445748135
1.2290,4.0000,13.626741878114,13.640963554382324,0.0010436593277784567,0.0010436593277784567
1.2290,4.2500,13.318782337593,13.32518196105957,0.00048049613728629585,0.00048049613728629585
0.3290,4.2500,15.844340469007,15.965686798095703,0.007658654478301626,0.007658654478301626
1.2290,1.2500,20.17671195123,20.192773818969727,0.0007960597236333151,0.0007960597236333151
0.3290,1.2500,18.185937570082,18.22797203063965,0.0023113716516214955,0.0023113716516214955
0.3290,1.5000,17.282531348342,17.30408477783203,0.0012471222563178873,0.0012471222563178873
1.8710,1.2500,21.601880619307,21.614824295043945,0.0005991920779978868,0.0005991920779978868
1.8710,1.0000,22.524885879571997,22.517208099365234,0.000340857673943874,-0.000340857673943874
1.7430,3.0000,16.558331592475,16.55352020263672,0.0002905721395546369,-0.0002905721395546369
1.6140,3.5000,15.260725670811,15.273113250732422,0.0008117294150116488,0.0008117294150116488
0.4570,3.0000,14.499494792355001,14.526605606079102,0.0018697764378930387,0.0018697764378930387
0.4570,3.2500,14.337455849819,14.355972290039062,0.0012914732163095389,0.0012914732163095389
0.8430,4.5000,13.090741929342,12.98357105255127,0.008186768738485808,-0.008186768738485808
0.7140,3.0000,14.442859612913,14.440313339233398,0.00017629982897053952,-0.00017629982897053952
0.7140,3.2500,14.121771772479999,14.119565963745117,0.00015619914911669844,-0.00015619914911669844
1.4860,1.7500,19.024657942981,19.029918670654297,0.0002765215379462993,0.0002765215379462993
1.3570,1.5000,19.54191865149,19.551620483398438,0.0004964626084807063,0.0004964626084807063
1.3570,4.2500,13.523711635337001,13.535881042480469,0.0008998570415882229,0.0008998570415882229
1.2290,3.5000,14.354184599522,14.3499174118042,0.00029727830851100255,-0.00029727830851100255
0.3290,3.0000,14.726254000242001,14.739462852478027,0.0008969594192663212,0.0008969594192663212
0.9710,3.2500,14.314563188386,14.310352325439453,0.0002941663598902456,-0.0002941663598902456
1.8710,3.5000,15.963055059992001,15.96845531463623,0.00033829706305802065,0.00033829706305802065
1.8710,3.7500,15.535754839641,15.544062614440918,0.0005347519245553552,0.0005347519245553552
0.5860,3.2500,14.158961942705002,14.174032211303711,0.0010643625330508534,0.0010643625330508534
1.7430,2.0000,18.938882918736,18.941041946411133,0.00011399973717552114,0.00011399973717552114
1.8710,2.0000,19.266728376803,19.271493911743164,0.0002473453119264254,0.0002473453119264254
0.7140,2.5000,15.290043140652001,15.276071548461914,0.0009137706193214985,-0.0009137706193214985
1.1000,2.2500,16.609303977685002,16.59940528869629,0.0005959725345512048,-0.0005959725345512048
0.7140,2.2500,15.822830417764001,15.807990074157715,0.0009379070124915284,-0.0009379070124915284
1.2290,2.2500,16.923315700127,16.927894592285156,0.000270567082674166,0.000270567082674166
0.3290,2.5000,15.128470342355001,15.152390480041504,0.0015811339246593937,0.0015811339246593937
0.3290,2.2500,15.484960401313998,15.500266075134277,0.0009884218896019572,0.0009884218896019572
0.5860,2.0000,16.230662809825,16.224092483520508,0.0004048094881567801,-0.0004048094881567801
1.8710,2.7500,17.432717815545,17.42829132080078,0.0002539187974620911,-0.0002539187974620911
1.6140,4.0000,14.448359699161,14.46240234375,0.0009719196421871473,0.0009719196421871473
