alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445075988769531,1.3312198835269888e-05,1.3312198835269888e-05
0.2000,1.0000,19.051282316218,19.07280158996582,0.0011295446359272307,0.0011295446359272307
0.2000,4.5000,19.397942314212997,19.38968276977539,0.00042579487575620563,-0.00042579487575620563
2.0000,1.0000,22.752251621592002,22.760976791381836,0.00038348599228540654,0.00038348599228540654
2.0000,4.5000,14.760426956088999,14.751725196838379,0.0005895330315651706,-0.0005895330315651706
0.9710,1.2500,19.56884610005,19.596572875976562,0.001416883539520049,0.001416883539520049
0.8430,3.5000,13.855777414907,13.864136695861816,0.000603306527270213,0.000603306527270213
1.4860,3.5000,14.922997611565,14.935770988464355,0.0008559524856758993,0.0008559524856758993
1.7430,4.0000,14.782857439192,14.788990020751953,0.0004148441250400023,0.0004148441250400023
2.0000,1.5000,21.036067872794,21.040164947509766,0.00019476428487209707,0.00019476428487209707
0.5860,2.5000,15.149038308404002,15.153446197509766,0.0002909682460383073,0.0002909682460383073
1.6140,1.0000,22.04014677513,22.05653190612793,0.0007434220454655394,0.0007434220454655394
1.6140,3.2500,15.714130427978,15.710429191589355,0.00023553555226034066,-0.00023553555226034066
0.4570,1.7500,16.70640146289,16.71792221069336,0.0006896007993672397,0.0006896007993672397
1.6140,2.2500,17.926159928087998,17.938655853271484,0.0006970776359027358,0.0006970776359027358
0.5860,3.5000,13.978350677684002,13.977311134338379,7.436809746679892e-05,-7.436809746679892e-05
1.4860,2.7500,16.391947827372,16.386489868164062,0.00033296587235493244,-0.00033296587235493244
1.2290,1.0000,21.249588450164,21.232641220092773,0.0007975321550802223,-0.0007975321550802223
0.4570,4.2500,14.658019179680998,14.697699546813965,0.0027070756728145625,0.0027070756728145625
2.0000,2.0000,19.589831449887,19.59156608581543,8.854777198396195e-05,8.854777198396195e-05
0.8430,3.0000,14.550333960214001,14.560297966003418,0.0006847956766258167,0.0006847956766258167
1.6140,4.2500,14.084101407887001,14.081775665283203,0.0001651324806916936,-0.0001651324806916936
1.2290,3.7500,13.972607591185,13.983216285705566,0.0007592494422629325,0.0007592494422629325
1.6140,2.5000,17.304445341428,17.308414459228516,0.00022936983660569075,0.00022936983660569075
0.5860,1.0000,19.826402968719,19.840028762817383,0.0006872549760982053,0.0006872549760982053
1.7430,3.5000,15.605776389267,15.608549118041992,0.00017767323495032015,0.00017767323495032015
0.5860,3.7500,13.871407116691,13.863880157470703,0.0005426240580336632,-0.0005426240580336632
1.1000,3.0000,14.952453743138,14.96153450012207,0.0006073088163364294,0.0006073088163364294
2.0000,4.2500,15.116467370379,15.12198543548584,0.00036503668295224674,0.00036503668295224674
1.4860,3.7500,14.510484701975,14.529268264770508,0.0012944821059595055,0.0012944821059595055
0.5860,3.0000,14.42178040088,14.423934936523438,0.00014939456735219887,0.00014939456735219887
1.4860,4.0000,14.139147810924,14.147940635681152,0.0006218779854864317,0.0006218779854864317
1.7430,2.5000,17.655550093542,17.653030395507812,0.0001427142185226884,-0.0001427142185226884
0.8430,1.0000,20.396194490381,20.389211654663086,0.00034235973388105204,-0.00034235973388105204
1.7430,3.7500,15.180262110747,15.186710357666016,0.0004247783649565688,0.0004247783649565688
2.0000,2.5000,18.342391885424,18.34136199951172,5.6147852401933126e-05,-5.6147852401933126e-05
0.9710,4.0000,13.354321392705,13.363616943359375,0.0006960706112294408,0.0006960706112294408
2.0000,4.0000,15.488535659343999,15.505648612976074,0.0011048787314990914,0.0011048787314990914
1.4860,3.2500,15.380686626014,15.375138282775879,0.00036073443098028426,-0.00036073443098028426
2.0000,3.0000,17.267588293697,17.26358413696289,0.00023188859185216038,-0.00023188859185216038
1.4860,4.2500,13.781391780666,13.785243034362793,0.00027945317556352903,0.00027945317556352903
0.4570,3.5000,14.274080017868,14.260425567626953,0.0009565905630312866,-0.0009565905630312866
0.9710,2.7500,15.198125200168,15.194795608520508,0.00021907910374732712,-0.00021907910374732712
1.2290,1.7500,18.373173811306,18.395484924316406,0.0012143309174311584,0.0012143309174311584
2.0000,3.5000,16.321749274234,16.330427169799805,0.0005316768086556747,0.0005316768086556747
0.2000,1.7500,16.437453933589,16.449539184570312,0.0007352264547865855,0.0007352264547865855
0.7140,2.0000,16.447531419843,16.43531608581543,0.0007426849486258851,-0.0007426849486258851
1.1000,3.2500,14.510046216956,14.523567199707031,0.0009318359534395823,0.0009318359534395823
1.8710,1.7500,19.977727554169,19.98589324951172,0.00040873994905461845,0.00040873994905461845
1.4860,4.5000,13.459901272105,13.435771942138672,0.0017926825374516985,-0.0017926825374516985
0.5860,1.7500,16.918554145151,16.92064666748047,0.00012368210140872296,0.00012368210140872296
0.2000,2.0000,15.908978597965,15.9141845703125,0.0003272348576901107,0.0003272348576901107
1.8710,3.2500,16.419660603227,16.416706085205078,0.00017993782534958102,-0.00017993782534958102
1.1000,2.0000,17.290867711481,17.285663604736328,0.00030097429646142515,-0.00030097429646142515
1.8710,2.5000,18.002994034091998,17.9968204498291,0.0003429198638407092,-0.0003429198638407092
0.9710,3.7500,13.629934665076,13.639642715454102,0.000712259494755742,0.000712259494755742
1.3570,2.5000,16.629548530518,16.62162208557129,0.0004766482344463513,-0.0004766482344463513
1.8710,4.5000,14.400788315204,14.387614250183105,0.000914815545686823,-0.000914815545686823
0.3290,3.2500,14.685581677214,14.688423156738281,0.00019348770697250124,0.00019348770697250124
0.4570,2.7500,14.748500134730001,14.764240264892578,0.0010672359913745147,0.0010672359913745147
1.4860,1.0000,21.791923269817,21.77429962158203,0.0008087238568510837,-0.0008087238568510837
0.3290,2.0000,15.953964011265,15.963438034057617,0.0005938350359776742,0.0005938350359776742
1.8710,3.0000,16.908449106855997,16.90334701538086,0.00030174804577839975,-0.00030174804577839975
1.6140,2.7500,16.731870148883,16.72810935974121,0.00022476800909435344,-0.00022476800909435344
1.2290,3.2500,14.764103807589,14.758157730102539,0.00040273880243274154,-0.00040273880243274154
1.6140,2.0000,18.610170861358,18.61532211303711,0.00027679765637213873,0.00027679765637213873
0.9710,2.5000,15.720799259341,15.712032318115234,0.0005576651085698248,-0.0005576651085698248
2.0000,1.2500,21.861569607932,21.856901168823242,0.00021354546779956494,-0.00021354546779956494
0.9710,1.0000,20.685495014479997,20.6697940826416,0.0007590309938149452,-0.0007590309938149452
1.1000,1.5000,18.903236507901,18.941726684570312,0.002036168602832828,0.002036168602832828
0.4570,4.0000,14.420789872599,14.421852111816406,7.366026596256657e-05,7.366026596256657e-05
0.4570,3.7500,14.295456024017,14.28134822845459,0.0009868727194646404,-0.0009868727194646404
0.8430,2.7500,14.975717495002002,14.9861478805542,0.0006964865326604889,0.0006964865326604889
0.8430,1.7500,17.441513251489,17.44614028930664,0.00026528878262591934,0.00026528878262591934
0.8430,3.7500,13.589984593694,13.588790893554688,8.783675441886347e-05,-8.783675441886347e-05
1.4860,3.0000,15.865447568949001,15.85587215423584,0.0006035388961797309,-0.0006035388961797309
0.5860,4.5000,14.050764302049998,14.05021858215332,3.883916098417551e-05,-3.883916098417551e-05
1.3570,2.0000,17.935473955669,17.93406105041504,7.877713504828825e-05,-7.877713504828825e-05
0.8430,2.0000,16.69747902575,16.691631317138672,0.00035021505954933196,-0.00035021505954933196
0.8430,1.2500,19.265035022999,19.29328155517578,0.0014662071542074764,0.0014662071542074764
0.2000,2.5000,15.272931242458998,15.280457496643066,0.000492783871320283,0.000492783871320283
1.7430,2.7500,17.086166110907,17.078065872192383,0.0004740817022402252,-0.0004740817022402252
0.3290,3.7500,14.968742723171001,14.959988594055176,0.0005848272816041974,-0.0005848272816041974
0.9710,3.0000,14.719193685948,14.736776351928711,0.0011945400241248226,0.0011945400241248226
0.7140,3.7500,13.659356489113,13.651168823242188,0.0005994181261274993,-0.0005994181261274993
0.2000,2.2500,15.532693761883,15.529693603515625,0.0001931511953668069,-0.0001931511953668069
0.5860,2.7500,14.749125283294,14.751516342163086,0.00016211529993543988,0.00016211529993543988
0.9710,1.5000,18.593216112112998,18.621055603027344,0.0014972929237458594,0.0014972929237458594
1.3570,1.0000,21.523865337767,21.504209518432617,0.0009132104771112716,-0.0009132104771112716
2.0000,3.2500,16.782362818898,16.781049728393555,7.824229035065183e-05,-7.824229035065183e-05
0.7140,1.5000,18.00390228938,18.016338348388672,0.0006907424184370266,0.0006907424184370266
1.1000,2.5000,15.998590537005999,15.984532356262207,0.00087871370363991,-0.00087871370363991
0.9710,2.2500,16.315469923193,16.301681518554688,0.0008451123199774079,-0.0008451123199774079
1.2290,2.0000,17.610217008943,17.607938766479492,0.0001293704934101838,-0.0001293704934101838
1.2290,2.5000,16.302946011093,16.27536392211914,0.0016918469186543912,-0.0016918469186543912
1.4860,2.2500,17.590076987480998,17.615724563598633,0.0014580707142945889,0.0014580707142945889
1.4860,2.5000,16.964950771378,16.97361946105957,0.0005109764123922656,0.0005109764123922656
1.3570,3.2500,15.052420890833,15.051264762878418,7.680677832268076e-05,-7.680677832268076e-05
1.2290,3.0000,15.226458425805,15.209970474243164,0.0010828487558138438,-0.0010828487558138438
1.7430,2.2500,18.271260071089998,18.27588653564453,0.00025320993388154844,0.00025320993388154844
1.3570,3.7500,14.226695711755,14.23747444152832,0.0007576411270548391,0.0007576411270548391
0.2000,1.2500,17.972752834428,18.024932861328125,0.002903285177336189,0.002903285177336189
1.2290,4.5000,13.0373084615,13.019036293029785,0.0014015291978534258,-0.0014015291978534258
1.7430,1.5000,20.465345167248998,20.45599937438965,0.00045666431633438573,-0.00045666431633438573
1.8710,1.5000,20.758624484621002,20.758127212524414,2.3954963728762417e-05,-2.3954963728762417e-05
0.2000,1.5000,17.114732671894,17.150205612182617,0.0020726552362029657,0.0020726552362029657
0.8430,4.0000,13.369925162043,13.365031242370605,0.00036603942154348536,-0.00036603942154348536
1.1000,3.7500,13.762737561676001,13.777029037475586,0.0010384181007258302,0.0010384181007258302
0.3290,1.7500,16.547191340634,16.56550407409668,0.0011066973896475274,0.0011066973896475274
