alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.38694190979004,0.004408767812837254,0.004408767812837254
1.6140,1.7500,19.349987434507,19.307207107543945,0.0022108710461879533,-0.0022108710461879533
1.1000,1.7500,18.053629923396002,17.407793045043945,0.035773242339207936,-0.035773242339207936
1.7430,1.2500,21.333725370664,21.378982543945312,0.0021213910132894596,0.0021213910132894596
1.1000,1.2500,19.869597620085,20.670610427856445,0.04031348913486348,0.04031348913486348
1.6140,1.5000,20.160975976533997,20.147829055786133,0.0006520974363129032,-0.0006520974363129032
0.2000,4.2500,17.792752516974,18.882080078125,0.06122310531278038,0.06122310531278038
0.4570,4.5000,15.052482171237,14.768373489379883,0.018874540333287084,-0.018874540333287084
0.7140,1.2500,18.972315500447998,14.971966743469238,0.2108518992784032,-0.2108518992784032
0.7140,1.7500,17.165106047138,15.698264122009277,0.08545487112636914,-0.08545487112636914
1.4860,2.0000,18.273992882506,18.133657455444336,0.007679516346753224,-0.007679516346753224
1.3570,2.2500,17.248197050796,16.984987258911133,0.015260133630761499,-0.015260133630761499
1.6140,4.5000,13.744838285976,13.565078735351562,0.01307833143499657,-0.01307833143499657
0.3290,4.5000,16.684594425017,16.821285247802734,0.008192636830342789,0.008192636830342789
0.3290,4.0000,15.307771138648,16.10202980041504,0.051885977035657234,0.051885977035657234
1.2290,4.0000,13.626741878114,12.237264633178711,0.10196694539043377,-0.10196694539043377
1.2290,4.2500,13.318782337593,11.572869300842285,0.13108653572801826,-0.13108653572801826
0.3290,4.2500,15.844340469007,16.494779586791992,0.041051826616404205,0.041051826616404205
1.2290,1.2500,20.17671195123,20.3190975189209,0.007056926224404505,0.007056926224404505
0.3290,1.2500,18.185937570082,17.720510482788086,0.025592691358380715,-0.025592691358380715
0.3290,1.5000,17.282531348342,17.821815490722656,0.031204001978122273,0.031204001978122273
1.8710,1.2500,21.601880619307,21.613889694213867,0.0005559272879294346,0.0005559272879294346
1.8710,1.0000,22.524885879571997,22.573667526245117,0.0021656778610966753,0.0021656778610966753
1.7430,3.0000,16.558331592475,16.53609848022461,0.0013427145196496036,-0.0013427145196496036
1.6140,3.5000,15.260725670811,15.243234634399414,0.0011461470960742108,-0.0011461470960742108
0.4570,3.0000,14.499494792355001,14.529083251953125,0.0020406545208542207,0.0020406545208542207
0.4570,3.2500,14.337455849819,14.300555229187012,0.0025737216573504572,-0.0025737216573504572
0.8430,4.5000,13.090741929342,11.026334762573242,0.157699783397408,-0.157699783397408
0.7140,3.0000,14.442859612913,15.078392028808594,0.044003226018158856,0.044003226018158856
0.7140,3.2500,14.121771772479999,14.55930233001709,0.030982695697554307,0.030982695697554307
1.4860,1.7500,19.024657942981,18.871809005737305,0.008034254161194047,-0.008034254161194047
1.3570,1.5000,19.54191865149,19.298242568969727,0.012469404200578947,-0.012469404200578947
1.3570,4.2500,13.523711635337001,12.616774559020996,0.06706273401646204,-0.06706273401646204
1.2290,3.5000,14.354184599522,13.610307693481445,0.051822999828584786,-0.051822999828584786
0.3290,3.0000,14.726254000242001,14.221769332885742,0.034257501422149464,-0.034257501422149464
0.9710,3.2500,14.314563188386,14.560465812683105,0.01717849305360568,0.01717849305360568
1.8710,3.5000,15.963055059992001,15.733637809753418,0.01437176338591693,-0.01437176338591693
1.8710,3.7500,15.535754839641,15.278908729553223,0.016532580021949888,-0.016532580021949888
0.5860,3.2500,14.158961942705002,14.376763343811035,0.015382582564128859,0.015382582564128859
1.7430,2.0000,18.938882918736,18.951011657714844,0.0006404146976823788,0.0006404146976823788
1.8710,2.0000,19.266728376803,19.28130531311035,0.0007565859663490956,0.0007565859663490956
0.7140,2.5000,15.290043140652001,14.269378662109375,0.06675353817863956,-0.06675353817863956
1.1000,2.2500,16.609303977685002,15.599794387817383,0.06077976483685643,-0.06077976483685643
0.7140,2.2500,15.822830417764001,15.33499526977539,0.030831092485254463,-0.030831092485254463
1.2290,2.2500,16.923315700127,16.36456871032715,0.033016401732411355,-0.033016401732411355
0.3290,2.5000,15.128470342355001,16.501264572143555,0.09074243454376657,0.09074243454376657
0.3290,2.2500,15.484960401313998,16.775917053222656,0.08336841802960174,0.08336841802960174
0.5860,2.0000,16.230662809825,16.213518142700195,0.0010563134312927822,-0.0010563134312927822
1.8710,2.7500,17.432717815545,17.39590072631836,0.002111953489765598,-0.002111953489765598
1.6140,4.0000,14.448359699161,14.523101806640625,0.005173051407625237,0.005173051407625237
