alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.239093780517578,0.002224561471009165,-0.002224561471009165
1.6140,1.7500,19.349987434507,19.36855697631836,0.0009596668666690414,0.0009596668666690414
1.1000,1.7500,18.053629923396002,16.985088348388672,0.059187076479424804,-0.059187076479424804
1.7430,1.2500,21.333725370664,21.323213577270508,0.0004927312605207196,-0.0004927312605207196
1.1000,1.2500,19.869597620085,19.00461196899414,0.043533123701330126,-0.043533123701330126
1.6140,1.5000,20.160975976533997,20.206092834472656,0.0022378310450431394,0.0022378310450431394
0.2000,4.2500,17.792752516974,18.421968460083008,0.035363609003649606,0.035363609003649606
0.4570,4.5000,15.052482171237,14.804330825805664,0.016485742524611526,-0.016485742524611526
0.7140,1.2500,18.972315500447998,19.440698623657227,0.024687715276405987,0.024687715276405987
0.7140,1.7500,17.165106047138,17.848846435546875,0.039833158416334856,0.039833158416334856
1.4860,2.0000,18.273992882506,18.349992752075195,0.004158908786811808,0.004158908786811808
1.3570,2.2500,17.248197050796,17.400135040283203,0.008808920088269806,0.008808920088269806
1.6140,4.5000,13.744838285976,13.74891185760498,0.00029637101173730056,0.00029637101173730056
0.3290,4.5000,16.684594425017,16.72060203552246,0.0021581351987476995,0.0021581351987476995
0.3290,4.0000,15.307771138648,15.735001564025879,0.027909381549297452,0.027909381549297452
1.2290,4.0000,13.626741878114,13.375373840332031,0.018446671994695543,-0.018446671994695543
1.2290,4.2500,13.318782337593,12.751747131347656,0.0425741026373569,-0.0425741026373569
0.3290,4.2500,15.844340469007,16.22614860534668,0.02409744584108808,0.02409744584108808
1.2290,1.2500,20.17671195123,20.255596160888672,0.003909666245389327,0.003909666245389327
0.3290,1.2500,18.185937570082,18.34585189819336,0.008793295781155001,0.008793295781155001
0.3290,1.5000,17.282531348342,17.235061645507812,0.002746686922037024,-0.002746686922037024
1.8710,1.2500,21.601880619307,21.583892822265625,0.0008326958822880071,-0.0008326958822880071
1.8710,1.0000,22.524885879571997,22.47812271118164,0.002076066828501184,-0.002076066828501184
1.7430,3.0000,16.558331592475,16.717140197753906,0.009590857894829708,0.009590857894829708
1.6140,3.5000,15.260725670811,15.243659973144531,0.0011182756334523053,-0.0011182756334523053
0.4570,3.0000,14.499494792355001,14.297924041748047,0.013901915445579583,-0.013901915445579583
0.4570,3.2500,14.337455849819,14.274019241333008,0.004424537320321587,-0.004424537320321587
0.8430,4.5000,13.090741929342,12.48625373840332,0.04617677089666819,-0.04617677089666819
0.7140,3.0000,14.442859612913,14.493829727172852,0.003529087426306923,0.003529087426306923
0.7140,3.2500,14.121771772479999,14.2319974899292,0.007805374511433218,0.007805374511433218
1.4860,1.7500,19.024657942981,19.146440505981445,0.006401301057050985,0.006401301057050985
1.3570,1.5000,19.54191865149,19.858152389526367,0.016182328034214738,0.016182328034214738
1.3570,4.2500,13.523711635337001,13.231671333312988,0.02159468568236104,-0.02159468568236104
1.2290,3.5000,14.354184599522,14.494199752807617,0.009754309087697666,0.009754309087697666
0.3290,3.0000,14.726254000242001,14.216085433959961,0.034643471875035005,-0.034643471875035005
0.9710,3.2500,14.314563188386,14.461727142333984,0.010280715660773673,0.010280715660773673
1.8710,3.5000,15.963055059992001,15.970314025878906,0.00045473537863673015,0.00045473537863673015
1.8710,3.7500,15.535754839641,15.526986122131348,0.0005644217226752816,-0.0005644217226752816
0.5860,3.2500,14.158961942705002,14.206769943237305,0.003376518753688102,0.003376518753688102
1.7430,2.0000,18.938882918736,18.90583038330078,0.001745220960340664,-0.001745220960340664
1.8710,2.0000,19.266728376803,19.232086181640625,0.001798032052192313,-0.001798032052192313
0.7140,2.5000,15.290043140652001,15.445528984069824,0.010169091217566232,0.010169091217566232
1.1000,2.2500,16.609303977685002,16.310766220092773,0.017974128114778515,-0.017974128114778515
0.7140,2.2500,15.822830417764001,16.297311782836914,0.02998713583760537,0.02998713583760537
1.2290,2.2500,16.923315700127,17.193424224853516,0.015960733080484575,0.015960733080484575
0.3290,2.5000,15.128470342355001,14.219182968139648,0.06010438290443493,-0.06010438290443493
0.3290,2.2500,15.484960401313998,14.66187858581543,0.053153627401505754,-0.053153627401505754
0.5860,2.0000,16.230662809825,16.5206356048584,0.017865739583835787,0.017865739583835787
1.8710,2.7500,17.432717815545,17.51193618774414,0.004544235330218865,0.004544235330218865
1.6140,4.0000,14.448359699161,14.45978832244873,0.0007909979766349571,0.0007909979766349571
