alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32910919189453,0.00021637940346858845,-0.00021637940346858845
1.6140,1.2500,21.053532032565002,21.05368995666504,7.501073919228433e-06,7.501073919228433e-06
1.1000,1.7500,18.053629923396002,18.05011749267578,0.00019455537391231182,-0.00019455537391231182
1.1000,4.2500,13.176133398449,13.19441032409668,0.00138712360409387,0.00138712360409387
1.1000,4.0000,13.446494459935,13.471051216125488,0.001826257115834587,0.001826257115834587
0.7140,1.0000,20.112314443241,20.092933654785156,0.0009636279559241261,-0.0009636279559241261
1.2290,4.0000,13.626741878114,13.637036323547363,0.0007554590470298942,0.0007554590470298942
2.0000,2.5000,18.342391885424,18.34377670288086,7.549819377481258e-05,7.549819377481258e-05
0.3290,4.2500,15.844340469007,16.062034606933594,0.01373955188304686,0.01373955188304686
2.0000,2.7500,17.786433810399,17.7883358001709,0.00010693485789075093,0.00010693485789075093
0.3290,1.5000,17.282531348342,17.341236114501953,0.0033967689672717107,0.0033967689672717107
0.9710,1.2500,19.56884610005,19.562271118164062,0.0003359923141262531,-0.0003359923141262531
2.0000,2.0000,19.589831449887,19.585163116455078,0.00023830391005989608,-0.00023830391005989608
1.8710,1.0000,22.524885879571997,22.51610565185547,0.0003898012075830564,-0.0003898012075830564
0.5860,1.5000,17.729226859186,17.749549865722656,0.0011462996496164643,0.0011462996496164643
1.8710,4.2500,14.759288072956998,14.755607604980469,0.00024936622676760523,-0.00024936622676760523
1.7430,3.0000,16.558331592475,16.557106018066406,7.401557347421897e-05,-7.401557347421897e-05
1.6140,3.0000,16.203243528603,16.202184677124023,6.534811854845272e-05,-6.534811854845272e-05
0.4570,3.5000,14.274080017868,14.259858131408691,0.0009963434730297855,-0.0009963434730297855
0.8430,4.0000,13.369925162043,13.39236831665039,0.001678629785535745,0.001678629785535745
0.8430,4.2500,13.204692707022001,13.21350383758545,0.0006672726703258665,0.0006672726703258665
1.1000,3.7500,13.762737561676001,13.781192779541016,0.001340955444533346,0.001340955444533346
0.8430,1.0000,20.396194490381,20.383159637451172,0.0006390825963134506,-0.0006390825963134506
0.8430,4.5000,13.090741929342,13.061647415161133,0.0022225259911091678,-0.0022225259911091678
0.7140,3.0000,14.442859612913,14.432838439941406,0.0006938496419804609,-0.0006938496419804609
0.8430,1.2500,19.265035022999,19.26239585876465,0.00013699244414566565,-0.00013699244414566565
0.2000,3.0000,15.131542470564,15.119443893432617,0.000799560068308811,-0.000799560068308811
1.3570,1.5000,19.54191865149,19.541337966918945,2.971481876529541e-05,-2.971481876529541e-05
1.4860,4.2500,13.781391780666,13.788776397705078,0.000535839714638768,0.000535839714638768
0.9710,3.7500,13.629934665076,13.652098655700684,0.0016261259623989795,0.0016261259623989795
1.2290,3.0000,15.226458425805,15.2287015914917,0.0001473202516284525,0.0001473202516284525
1.2290,3.7500,13.972607591185,13.977717399597168,0.0003657018476201711,0.0003657018476201711
0.3290,3.2500,14.685581677214,14.676037788391113,0.0006498815663320856,-0.0006498815663320856
1.2290,3.2500,14.764103807589,14.769702911376953,0.00037923763344675023,0.00037923763344675023
1.2290,3.5000,14.354184599522,14.354109764099121,5.213491742435286e-06,-5.213491742435286e-06
1.8710,3.7500,15.535754839641,15.531132698059082,0.00029751638266864645,-0.00029751638266864645
1.8710,3.2500,16.419660603227,16.421283721923828,9.885214658504386e-05,9.885214658504386e-05
1.6140,2.0000,18.610170861358,18.610815048217773,3.461477407017518e-05,3.461477407017518e-05
0.4570,2.2500,15.521737623543,15.54236888885498,0.001329185289196352,0.001329185289196352
0.7140,2.2500,15.822830417764001,15.827771186828613,0.00031225570483680085,0.00031225570483680085
0.2000,2.5000,15.272931242458998,15.289670944213867,0.0010960372628622185,0.0010960372628622185
0.8430,3.0000,14.550333960214001,14.547017097473145,0.0002279578427495692,-0.0002279578427495692
0.8430,3.5000,13.855777414907,13.86734390258789,0.0008347772437832723,0.0008347772437832723
0.9710,2.2500,16.315469923193,16.312063217163086,0.00020880220097557268,-0.00020880220097557268
0.3290,2.0000,15.953964011265,16.000577926635742,0.002921776389731413,0.002921776389731413
0.9710,2.5000,15.720799259341,15.716255187988281,0.00028904836692817727,-0.00028904836692817727
0.9710,2.7500,15.198125200168,15.189261436462402,0.0005832142839236247,-0.0005832142839236247
0.5860,2.0000,16.230662809825,16.24905776977539,0.0011333461957730776,0.0011333461957730776
1.8710,2.7500,17.432717815545,17.43838119506836,0.00032487071627513377,0.00032487071627513377
1.6140,4.2500,14.084101407887001,14.084905624389648,5.71010161995127e-05,5.71010161995127e-05
