alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33452033996582,3.7263501240857094e-05,3.7263501240857094e-05
1.6140,1.2500,21.053532032565002,21.05885124206543,0.0002526516449686396,0.0002526516449686396
1.1000,1.7500,18.053629923396002,18.048383712768555,0.0002905903494038406,-0.0002905903494038406
1.1000,4.2500,13.176133398449,13.173440933227539,0.00020434410764069694,-0.00020434410764069694
1.1000,4.0000,13.446494459935,13.449063301086426,0.00019104169931277373,0.00019104169931277373
0.7140,1.0000,20.112314443241,20.102733612060547,0.00047636641757424524,-0.00047636641757424524
1.2290,4.0000,13.626741878114,13.622697830200195,0.00029677291534374297,-0.00029677291534374297
2.0000,2.5000,18.342391885424,18.347328186035156,0.0002691197877567245,0.0002691197877567245
0.3290,4.2500,15.844340469007,15.862133979797363,0.0011230199720315647,0.0011230199720315647
2.0000,2.7500,17.786433810399,17.790870666503906,0.00024945169741175924,0.00024945169741175924
0.3290,1.5000,17.282531348342,17.280736923217773,0.00010382883664780486,-0.00010382883664780486
0.9710,1.2500,19.56884610005,19.566476821899414,0.00012107398353850308,-0.00012107398353850308
2.0000,2.0000,19.589831449887,19.589929580688477,5.009272373109942e-06,5.009272373109942e-06
1.8710,1.0000,22.524885879571997,22.52223777770996,0.00011756338638933433,-0.00011756338638933433
0.5860,1.5000,17.729226859186,17.73091697692871,9.53294667689222e-05,9.53294667689222e-05
1.8710,4.2500,14.759288072956998,14.75739574432373,0.0001282127311231946,-0.0001282127311231946
1.7430,3.0000,16.558331592475,16.55724334716797,6.57219177519902e-05,-6.57219177519902e-05
1.6140,3.0000,16.203243528603,16.20363426208496,2.4114522581300763e-05,2.4114522581300763e-05
0.4570,3.5000,14.274080017868,14.275388717651367,9.168365188711443e-05,9.168365188711443e-05
0.8430,4.0000,13.369925162043,13.372171401977539,0.00016800691906011477,0.00016800691906011477
0.8430,4.2500,13.204692707022001,13.207340240478516,0.00020049943722704215,0.00020049943722704215
1.1000,3.7500,13.762737561676001,13.7617769241333,6.979988816871892e-05,-6.979988816871892e-05
0.8430,1.0000,20.396194490381,20.39092445373535,0.00025838332970068835,-0.00025838332970068835
0.8430,4.5000,13.090741929342,13.091312408447266,4.357882145600065e-05,4.357882145600065e-05
0.7140,3.0000,14.442859612913,14.435301780700684,0.000523291952901024,-0.000523291952901024
0.8430,1.2500,19.265035022999,19.264995574951172,2.0476499410505402e-06,-2.0476499410505402e-06
0.2000,3.0000,15.131542470564,15.142809867858887,0.0007446297901753957,0.0007446297901753957
1.3570,1.5000,19.54191865149,19.54212760925293,1.0692796682644616e-05,1.0692796682644616e-05
1.4860,4.2500,13.781391780666,13.787888526916504,0.00047141437917883614,0.00047141437917883614
0.9710,3.7500,13.629934665076,13.628293991088867,0.00012037284311689605,-0.00012037284311689605
1.2290,3.0000,15.226458425805,15.228267669677734,0.0001188223697290459,0.0001188223697290459
1.2290,3.7500,13.972607591185,13.965744018554688,0.0004912163020051963,-0.0004912163020051963
0.3290,3.2500,14.685581677214,14.695984840393066,0.000708392994416258,0.000708392994416258
1.2290,3.2500,14.764103807589,14.765020370483398,6.208049647596679e-05,6.208049647596679e-05
1.2290,3.5000,14.354184599522,14.345396041870117,0.0006122644996619983,-0.0006122644996619983
1.8710,3.7500,15.535754839641,15.53642463684082,4.3113270435497596e-05,4.3113270435497596e-05
1.8710,3.2500,16.419660603227,16.42277717590332,0.00018980737492871522,0.00018980737492871522
1.6140,2.0000,18.610170861358,18.606483459472656,0.00019813906668638816,-0.00019813906668638816
0.4570,2.2500,15.521737623543,15.52856731414795,0.0004400081209071224,0.0004400081209071224
0.7140,2.2500,15.822830417764001,15.830958366394043,0.0005136848727719699,0.0005136848727719699
0.2000,2.5000,15.272931242458998,15.274724960327148,0.00011744424430873403,0.00011744424430873403
0.8430,3.0000,14.550333960214001,14.545157432556152,0.00035576693098610535,-0.00035576693098610535
0.8430,3.5000,13.855777414907,13.850613594055176,0.0003726835887438163,-0.0003726835887438163
0.9710,2.2500,16.315469923193,16.31729507446289,0.00011186630103104763,0.00011186630103104763
0.3290,2.0000,15.953964011265,15.954943656921387,6.14045296638762e-05,6.14045296638762e-05
0.9710,2.5000,15.720799259341,15.722641944885254,0.00011721322267753952,0.00011721322267753952
0.9710,2.7500,15.198125200168,15.192496299743652,0.00037036807831307823,-0.00037036807831307823
0.5860,2.0000,16.230662809825,16.237812042236328,0.0004404769229141548,0.0004404769229141548
1.8710,2.7500,17.432717815545,17.436569213867188,0.0002209293102164639,0.0002209293102164639
1.6140,4.2500,14.084101407887001,14.088212966918945,0.0002919290988377526,0.0002919290988377526
