alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444679260253906,1.2374550601400555e-05,-1.2374550601400555e-05
0.2000,1.0000,19.051282316218,19.05305290222168,9.293789122911128e-05,9.293789122911128e-05
0.2000,4.5000,19.397942314212997,19.3984432220459,2.5822730307532497e-05,2.5822730307532497e-05
2.0000,1.0000,22.752251621592002,22.755874633789062,0.00015923752327097108,0.00015923752327097108
2.0000,4.5000,14.760426956088999,14.760161399841309,1.7991095276600185e-05,-1.7991095276600185e-05
0.9710,3.0000,14.719193685948,14.723238945007324,0.00027482884902767165,0.00027482884902767165
0.9710,4.5000,12.942255714327999,12.941240310668945,7.845646705383062e-05,-7.845646705383062e-05
2.0000,1.7500,20.284194079789,20.28517723083496,4.846882464710813e-05,4.846882464710813e-05
0.8430,3.2500,14.178209154286002,14.17690372467041,9.207295515151284e-05,-9.207295515151284e-05
1.2290,2.2500,16.923315700127,16.925262451171875,0.0001150336659418089,0.0001150336659418089
1.4860,3.5000,14.922997611565,14.92778205871582,0.00032060898723940736,0.00032060898723940736
1.7430,3.5000,15.605776389267,15.606090545654297,2.0130775903805926e-05,2.0130775903805926e-05
0.3290,3.5000,14.769042413523,14.775537490844727,0.00043977646890494413,0.00043977646890494413
1.1000,2.5000,15.998590537005999,15.993559837341309,0.0003144464290809591,-0.0003144464290809591
2.0000,2.2500,18.946667234825,18.945016860961914,8.710628854305367e-05,-8.710628854305367e-05
0.7140,2.7500,14.828909391364999,14.830461502075195,0.000104667893587676,0.000104667893587676
1.2290,1.0000,21.249588450164,21.24799346923828,7.505937959507612e-05,-7.505937959507612e-05
1.3570,2.7500,16.059834443779,16.05422019958496,0.0003495829433169021,-0.0003495829433169021
1.4860,3.2500,15.380686626014,15.375711441040039,0.00032346962752276417,-0.00032346962752276417
1.7430,4.2500,14.411217804997,14.41549015045166,0.00029645971023899197,0.00029645971023899197
1.8710,3.5000,15.963055059992001,15.96040153503418,0.0001662291427204309,-0.0001662291427204309
0.3290,1.0000,19.294488252165003,19.294584274291992,4.976660989101196e-06,4.976660989101196e-06
1.1000,1.0000,20.966189335034002,20.968549728393555,0.00011258094267078523,0.00011258094267078523
0.7140,4.2500,13.437698155572,13.4437255859375,0.000448546342961238,0.000448546342961238
2.0000,3.0000,17.267588293697,17.270341873168945,0.000159465202963587,0.000159465202963587
0.7140,3.2500,14.121771772479999,14.125036239624023,0.00023116555037279053,0.00023116555037279053
1.4860,3.0000,15.865447568949001,15.862346649169922,0.00019545113780138198,-0.00019545113780138198
1.4860,2.2500,17.590076987480998,17.592857360839844,0.00015806487719321975,0.00015806487719321975
0.9710,2.0000,16.985688002062002,16.9840145111084,9.85235895890769e-05,-9.85235895890769e-05
0.5860,3.7500,13.871407116691,13.859204292297363,0.0008797106372108538,-0.0008797106372108538
0.2000,4.0000,16.720142465643,16.729991912841797,0.0005890767509328665,0.0005890767509328665
1.7430,4.0000,14.782857439192,14.782323837280273,3.6095992531989626e-05,-3.6095992531989626e-05
1.1000,1.2500,19.869597620085,19.8680362701416,7.857984712378683e-05,-7.857984712378683e-05
2.0000,3.5000,16.321749274234,16.32115364074707,3.649323837312485e-05,-3.649323837312485e-05
1.6140,2.7500,16.731870148883,16.73618507385254,0.0002578865919435806,0.0002578865919435806
0.2000,3.7500,15.995570286844,15.988183975219727,0.00046177232145002073,-0.00046177232145002073
1.1000,3.0000,14.952453743138,14.953454971313477,6.696079403934802e-05,6.696079403934802e-05
0.8430,1.7500,17.441513251489,17.443035125732422,8.72558602845347e-05,8.72558602845347e-05
0.4570,2.5000,15.085947473906,15.085259437561035,4.560776485233419e-05,-4.560776485233419e-05
