alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451099395751953,0.00040330621191702595,0.00040330621191702595
0.2000,1.0000,19.051282316218,19.051170349121094,5.877142286152754e-06,-5.877142286152754e-06
0.2000,4.5000,19.397942314212997,19.407217025756836,0.00047812862795464664,0.00047812862795464664
2.0000,1.0000,22.752251621592002,22.75298309326172,3.214941896222931e-05,3.214941896222931e-05
2.0000,4.5000,14.760426956088999,14.761053085327148,4.2419453042392956e-05,4.2419453042392956e-05
0.9710,3.0000,14.719193685948,14.725159645080566,0.0004053183387526214,0.0004053183387526214
0.9710,4.5000,12.942255714327999,12.946341514587402,0.0003156946014348905,0.0003156946014348905
2.0000,1.7500,20.284194079789,20.286392211914062,0.00010836674685798362,0.00010836674685798362
0.8430,3.2500,14.178209154286002,14.172173500061035,0.00042569933616344363,-0.00042569933616344363
1.2290,2.2500,16.923315700127,16.92192840576172,8.197532858584347e-05,-8.197532858584347e-05
1.4860,3.5000,14.922997611565,14.931390762329102,0.0005624306176660142,0.0005624306176660142
1.7430,3.5000,15.605776389267,15.607889175415039,0.00013538487899214023,0.00013538487899214023
0.3290,3.5000,14.769042413523,14.766132354736328,0.00019703774321934106,-0.00019703774321934106
1.1000,2.5000,15.998590537005999,15.998523712158203,4.176920938201904e-06,-4.176920938201904e-06
2.0000,2.2500,18.946667234825,18.942270278930664,0.00023207014932177095,-0.00023207014932177095
0.7140,2.7500,14.828909391364999,14.825676918029785,0.00021798456311935183,-0.00021798456311935183
1.2290,1.0000,21.249588450164,21.251018524169922,6.729890365991727e-05,6.729890365991727e-05
1.3570,2.7500,16.059834443779,16.056529998779297,0.00020575834771339473,-0.00020575834771339473
1.4860,3.2500,15.380686626014,15.379035949707031,0.00010732136653621692,-0.00010732136653621692
1.7430,4.2500,14.411217804997,14.413175582885742,0.0001358509679913211,0.0001358509679913211
1.8710,3.5000,15.963055059992001,15.961484909057617,9.836155601062382e-05,-9.836155601062382e-05
0.3290,1.0000,19.294488252165003,19.290281295776367,0.00021803928322190668,-0.00021803928322190668
1.1000,1.0000,20.966189335034002,20.961084365844727,0.00024348579075097812,-0.00024348579075097812
0.7140,4.2500,13.437698155572,13.448400497436523,0.0007964416033622627,0.0007964416033622627
