alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329553604125977,0.00019554796293376264,-0.00019554796293376264
1.6140,1.2500,21.053532032565002,21.05609703063965,0.00012183219759415707,0.00012183219759415707
1.1000,1.7500,18.053629923396002,18.047901153564453,0.0003173195560037931,-0.0003173195560037931
1.1000,4.2500,13.176133398449,13.178709983825684,0.00019554943007685273,0.00019554943007685273
1.1000,4.0000,13.446494459935,13.452086448669434,0.00041586963435676,0.00041586963435676
0.7140,1.0000,20.112314443241,20.081035614013672,0.0015552078461978818,-0.0015552078461978818
1.2290,4.0000,13.626741878114,13.625515937805176,8.996576876482061e-05,-8.996576876482061e-05
2.0000,2.5000,18.342391885424,18.341930389404297,2.5160078499350015e-05,-2.5160078499350015e-05
0.3290,4.2500,15.844340469007,15.905929565429688,0.003887135380810471,0.003887135380810471
2.0000,2.7500,17.786433810399,17.78291130065918,0.00019804474451537966,-0.00019804474451537966
0.3290,1.5000,17.282531348342,17.337257385253906,0.003166552156559642,0.003166552156559642
0.9710,1.2500,19.56884610005,19.567087173461914,8.988402172985001e-05,-8.988402172985001e-05
2.0000,2.0000,19.589831449887,19.59134864807129,7.744825105664595e-05,7.744825105664595e-05
1.8710,1.0000,22.524885879571997,22.51708984375,0.0003461076723619178,-0.0003461076723619178
0.5860,1.5000,17.729226859186,17.773008346557617,0.0024694527132710776,0.0024694527132710776
1.8710,4.2500,14.759288072956998,14.756882667541504,0.00016297570747343082,-0.00016297570747343082
1.7430,3.0000,16.558331592475,16.558979034423828,3.910067540395677e-05,3.910067540395677e-05
1.6140,3.0000,16.203243528603,16.20681381225586,0.00022034376305932584,0.00022034376305932584
0.4570,3.5000,14.274080017868,14.283821105957031,0.0006824319379488418,0.0006824319379488418
0.8430,4.0000,13.369925162043,13.366753578186035,0.0002372177718666987,-0.0002372177718666987
0.8430,4.2500,13.204692707022001,13.204432487487793,1.970659522202416e-05,-1.970659522202416e-05
1.1000,3.7500,13.762737561676001,13.766397476196289,0.0002659292530927136,0.0002659292530927136
0.8430,1.0000,20.396194490381,20.367902755737305,0.0013871084950202756,-0.0013871084950202756
0.8430,4.5000,13.090741929342,13.102557182312012,0.000902565571438509,0.000902565571438509
0.7140,3.0000,14.442859612913,14.439974784851074,0.00019974078120561507,-0.00019974078120561507
0.8430,1.2500,19.265035022999,19.270963668823242,0.0003077412429908942,0.0003077412429908942
0.2000,3.0000,15.131542470564,15.021971702575684,0.00724121603606912,-0.00724121603606912
1.3570,1.5000,19.54191865149,19.540483474731445,7.344093403263147e-05,-7.344093403263147e-05
1.4860,4.2500,13.781391780666,13.785277366638184,0.0002819443808015071,0.0002819443808015071
0.9710,3.7500,13.629934665076,13.631190299987793,9.212332580068394e-05,9.212332580068394e-05
1.2290,3.0000,15.226458425805,15.232441902160645,0.00039296573033059017,0.00039296573033059017
1.2290,3.7500,13.972607591185,13.969734191894531,0.0002056451719349026,-0.0002056451719349026
0.3290,3.2500,14.685581677214,14.688760757446289,0.0002164762896128203,0.0002164762896128203
1.2290,3.2500,14.764103807589,14.770999908447266,0.00046708563879914645,0.00046708563879914645
1.2290,3.5000,14.354184599522,14.351054191589355,0.00021808329905055392,-0.00021808329905055392
1.8710,3.7500,15.535754839641,15.53559684753418,1.0169580329396445e-05,-1.0169580329396445e-05
1.8710,3.2500,16.419660603227,16.421245574951172,9.652889681892199e-05,9.652889681892199e-05
1.6140,2.0000,18.610170861358,18.60507583618164,0.0002737763782136201,-0.0002737763782136201
0.4570,2.2500,15.521737623543,15.535788536071777,0.0009052409510816696,0.0009052409510816696
0.7140,2.2500,15.822830417764001,15.825310707092285,0.000156753833719884,0.000156753833719884
0.2000,2.5000,15.272931242458998,15.33931827545166,0.0043467119663382165,0.0043467119663382165
0.8430,3.0000,14.550333960214001,14.551058769226074,4.981390901783602e-05,4.981390901783602e-05
0.8430,3.5000,13.855777414907,13.855304718017578,3.411550830143194e-05,-3.411550830143194e-05
0.9710,2.2500,16.315469923193,16.30900001525879,0.00039655051093643017,-0.00039655051093643017
0.3290,2.0000,15.953964011265,15.974889755249023,0.001311632893821627,0.001311632893821627
0.9710,2.5000,15.720799259341,15.716681480407715,0.00026193190723671015,-0.00026193190723671015
0.9710,2.7500,15.198125200168,15.192472457885742,0.0003719368150879201,-0.0003719368150879201
0.5860,2.0000,16.230662809825,16.248762130737305,0.0011151313488780416,0.0011151313488780416
1.8710,2.7500,17.432717815545,17.43491554260254,0.00012606910068713043,0.00012606910068713043
1.6140,4.2500,14.084101407887001,14.083296775817871,5.7130522269550385e-05,-5.7130522269550385e-05
