alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448406219482422,0.00022893270131809005,0.00022893270131809005
0.2000,1.0000,19.051282316218,19.056217193603516,0.00025903124543561894,0.00025903124543561894
0.2000,4.5000,19.397942314212997,19.385845184326172,0.0006236295422922912,-0.0006236295422922912
2.0000,1.0000,22.752251621592002,22.759342193603516,0.0003116426509974173,0.0003116426509974173
2.0000,4.5000,14.760426956088999,14.749249458312988,0.0007572611421920221,-0.0007572611421920221
0.9710,3.0000,14.719193685948,14.72196102142334,0.00018800863242815193,0.00018800863242815193
0.9710,4.5000,12.942255714327999,12.94021224975586,0.00015789091308689127,-0.00015789091308689127
2.0000,1.7500,20.284194079789,20.28760528564453,0.0001681706377938028,0.0001681706377938028
0.8430,3.2500,14.178209154286002,14.169139862060547,0.0006396641583406516,-0.0006396641583406516
1.2290,2.2500,16.923315700127,16.92276954650879,3.2272258456155436e-05,-3.2272258456155436e-05
1.4860,3.5000,14.922997611565,14.929965019226074,0.0004668906236153331,0.0004668906236153331
1.7430,3.5000,15.605776389267,15.610325813293457,0.0002915218001961138,0.0002915218001961138
0.3290,3.5000,14.769042413523,14.767501831054688,0.00010431160160400202,-0.00010431160160400202
1.1000,2.5000,15.998590537005999,15.998236656188965,2.2119499603133684e-05,-2.2119499603133684e-05
2.0000,2.2500,18.946667234825,18.945188522338867,7.804604724438385e-05,-7.804604724438385e-05
0.7140,2.7500,14.828909391364999,14.826737403869629,0.00014646980691879075,-0.00014646980691879075
1.2290,1.0000,21.249588450164,21.253280639648438,0.00017375345847733353,0.00017375345847733353
1.3570,2.7500,16.059834443779,16.05350112915039,0.0003943574045411154,-0.0003943574045411154
1.4860,3.2500,15.380686626014,15.376601219177246,0.00026561927539985866,-0.00026561927539985866
1.7430,4.2500,14.411217804997,14.416411399841309,0.0003603855631484481,0.0003603855631484481
1.8710,3.5000,15.963055059992001,15.965132713317871,0.00013015386578956294,0.00013015386578956294
0.3290,1.0000,19.294488252165003,19.297439575195312,0.00015296197503337372,0.00015296197503337372
1.1000,1.0000,20.966189335034002,20.969274520874023,0.00014715052843988847,0.00014715052843988847
0.7140,4.2500,13.437698155572,13.448079109191895,0.0007725246913355091,0.0007725246913355091
2.0000,3.0000,17.267588293697,17.27109718322754,0.00020320669400141823,0.00020320669400141823
0.7140,3.2500,14.121771772479999,14.112820625305176,0.0006338544000736642,-0.0006338544000736642
1.4860,3.0000,15.865447568949001,15.861562728881836,0.00024486167505090366,-0.00024486167505090366
1.4860,2.2500,17.590076987480998,17.588207244873047,0.00010629530554538547,-0.00010629530554538547
0.9710,2.0000,16.985688002062002,16.983963012695312,0.00010155546048413177,-0.00010155546048413177
0.5860,3.7500,13.871407116691,13.880852699279785,0.0006809390359121786,0.0006809390359121786
0.2000,4.0000,16.720142465643,16.71837043762207,0.00010598163410218871,-0.00010598163410218871
1.7430,4.0000,14.782857439192,14.787429809570312,0.0003093022033879596,0.0003093022033879596
1.1000,1.2500,19.869597620085,19.874462127685547,0.00024482164629394956,0.00024482164629394956
2.0000,3.5000,16.321749274234,16.32661247253418,0.0002979581550033507,0.0002979581550033507
1.6140,2.7500,16.731870148883,16.73256492614746,4.15241845817481e-05,4.15241845817481e-05
0.2000,3.7500,15.995570286844,15.99242877960205,0.00019639857695682124,-0.00019639857695682124
1.1000,3.0000,14.952453743138,14.953996658325195,0.00010318809298466698,0.00010318809298466698
0.8430,1.7500,17.441513251489,17.441129684448242,2.1991614788587707e-05,-2.1991614788587707e-05
0.4570,2.5000,15.085947473906,15.08940601348877,0.0002292557089139896,0.0002292557089139896
1.8710,1.7500,19.977727554169,19.978586196899414,4.298000000678651e-05,4.298000000678651e-05
2.0000,4.0000,15.488535659343999,15.490683555603027,0.0001386765221883799,0.0001386765221883799
0.8430,2.5000,15.480550190392002,15.485050201416016,0.00029068805492498014,0.00029068805492498014
1.3570,2.2500,17.248197050796,17.249588012695312,8.064390122716164e-05,8.064390122716164e-05
1.8710,2.0000,19.266728376803,19.265052795410156,8.696761380945279e-05,-8.696761380945279e-05
0.9710,3.2500,14.314563188386,14.306983947753906,0.0005294776048941829,-0.0005294776048941829
0.4570,3.2500,14.337455849819,14.344707489013672,0.0005057828439460173,0.0005057828439460173
1.6140,2.2500,17.926159928087998,17.928041458129883,0.00010496001650285679,0.00010496001650285679
1.2290,1.7500,18.373173811306,18.37192726135254,6.784619610431665e-05,-6.784619610431665e-05
2.0000,1.5000,21.036067872794,21.04450798034668,0.0004012207796493701,0.0004012207796493701
1.4860,4.0000,14.139147810924,14.138470649719238,4.789264627659575e-05,-4.789264627659575e-05
0.3290,2.5000,15.128470342355001,15.119524002075195,0.000591357888626615,-0.000591357888626615
0.2000,4.2500,17.792752516974,17.81048583984375,0.0009966598958103974,0.0009966598958103974
1.3570,3.7500,14.226695711755,14.221172332763672,0.00038824046730424005,-0.00038824046730424005
1.6140,1.0000,22.04014677513,22.04196548461914,8.25180298341605e-05,8.25180298341605e-05
0.2000,2.7500,15.136650840961998,15.147804260253906,0.0007368485544850202,0.0007368485544850202
0.7140,4.0000,13.521836078025999,13.523957252502441,0.00015687029958082394,0.00015687029958082394
1.4860,3.7500,14.510484701975,14.518261909484863,0.0005359715867246991,0.0005359715867246991
2.0000,4.2500,15.116467370379,15.108760833740234,0.000509810688565152,-0.000509810688565152
0.5860,4.0000,13.846856398402998,13.850279808044434,0.0002472337072716199,0.0002472337072716199
1.4860,2.5000,16.964950771378,16.96234703063965,0.00015347764773617373,-0.00015347764773617373
0.8430,2.7500,14.975717495002002,14.982534408569336,0.0004551977940027918,0.0004551977940027918
0.4570,1.0000,19.553303965132002,19.55274200439453,2.8739937683843258e-05,-2.8739937683843258e-05
0.3290,4.5000,16.684594425017,16.698360443115234,0.0008250735827052962,0.0008250735827052962
1.1000,1.5000,18.903236507901,18.905029296875,9.484031865397156e-05,9.484031865397156e-05
1.8710,1.5000,20.758624484621002,20.755096435546875,0.00016995582133781371,-0.00016995582133781371
0.2000,1.7500,16.437453933589,16.43559455871582,0.00011311818002308479,-0.00011311818002308479
1.7430,1.0000,22.288676311079,22.28596305847168,0.0001217323348167113,-0.0001217323348167113
0.3290,2.7500,14.877889429239,14.871805191040039,0.00040894498026063987,-0.00040894498026063987
1.1000,2.0000,17.290867711481,17.288267135620117,0.00015040169783699705,-0.00015040169783699705
1.7430,3.7500,15.180262110747,15.184680938720703,0.00029109036072404496,0.00029109036072404496
1.3570,4.0000,13.85986349773,13.856620788574219,0.00023396400378057565,-0.00023396400378057565
1.2290,4.2500,13.318782337593,13.313300132751465,0.00041161456825226223,-0.00041161456825226223
0.5860,3.0000,14.42178040088,14.412606239318848,0.0006361323849163154,-0.0006361323849163154
1.1000,3.5000,14.122873503112999,14.114517211914062,0.0005916849143408103,-0.0005916849143408103
0.4570,4.2500,14.658019179680998,14.654975891113281,0.00020761936046144588,-0.00020761936046144588
1.3570,1.2500,20.477589523416,20.48185157775879,0.00020813261921843193,0.00020813261921843193
0.2000,2.2500,15.532693761883,15.529618263244629,0.00019800162711747804,-0.00019800162711747804
