alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.235063552856445,0.004624687722999301,-0.004624687722999301
1.6140,1.2500,21.053532032565002,20.959259033203125,0.004477775948285242,-0.004477775948285242
1.1000,1.7500,18.053629923396002,18.039457321166992,0.0007850278469839891,-0.0007850278469839891
1.1000,4.2500,13.176133398449,13.177315711975098,8.973144778851651e-05,8.973144778851651e-05
1.1000,4.0000,13.446494459935,13.456153869628906,0.000718358953903322,0.000718358953903322
0.7140,1.0000,20.112314443241,20.178953170776367,0.0033133296380893577,0.0033133296380893577
1.2290,4.0000,13.626741878114,13.648540496826172,0.0015996941093586728,0.0015996941093586728
2.0000,2.5000,18.342391885424,18.361143112182617,0.0010222890708990382,0.0010222890708990382
0.3290,4.2500,15.844340469007,16.801280975341797,0.06039636097233593,0.06039636097233593
2.0000,2.7500,17.786433810399,17.8148250579834,0.0015962304690779316,0.0015962304690779316
0.3290,1.5000,17.282531348342,17.156570434570312,0.007288337063179428,-0.007288337063179428
0.9710,1.2500,19.56884610005,19.6075439453125,0.0019775231030305877,0.0019775231030305877
2.0000,2.0000,19.589831449887,19.582691192626953,0.0003644879374441201,-0.0003644879374441201
1.8710,1.0000,22.524885879571997,22.4128475189209,0.0049739812778675134,-0.0049739812778675134
0.5860,1.5000,17.729226859186,17.742019653320312,0.0007215652569578404,0.0007215652569578404
1.8710,4.2500,14.759288072956998,14.749286651611328,0.0006776357569708872,-0.0006776357569708872
1.7430,3.0000,16.558331592475,16.57450294494629,0.000976629341004234,0.000976629341004234
1.6140,3.0000,16.203243528603,16.217721939086914,0.0008935501375607207,0.0008935501375607207
0.4570,3.5000,14.274080017868,14.602766036987305,0.023026774314550514,0.023026774314550514
0.8430,4.0000,13.369925162043,13.46259593963623,0.006931286186725609,0.006931286186725609
0.8430,4.2500,13.204692707022001,13.367228507995605,0.012308942326780408,0.012308942326780408
1.1000,3.7500,13.762737561676001,13.767677307128906,0.0003589217211160041,0.0003589217211160041
0.8430,1.0000,20.396194490381,20.472442626953125,0.0037383511227097373,0.0037383511227097373
0.8430,4.5000,13.090741929342,13.34996223449707,0.0198018039431383,0.0198018039431383
0.7140,3.0000,14.442859612913,14.461753845214844,0.0013082057714490897,0.0013082057714490897
0.8430,1.2500,19.265035022999,19.3187313079834,0.0027872404550674757,0.0027872404550674757
0.2000,3.0000,15.131542470564,14.336612701416016,0.05253461573361345,-0.05253461573361345
1.3570,1.5000,19.54191865149,19.506202697753906,0.0018276585003268973,-0.0018276585003268973
1.4860,4.2500,13.781391780666,13.823830604553223,0.003079429462759836,0.003079429462759836
0.9710,3.7500,13.629934665076,13.627889633178711,0.00015003974322261022,-0.00015003974322261022
1.2290,3.0000,15.226458425805,15.229177474975586,0.00017857397265659292,0.00017857397265659292
1.2290,3.7500,13.972607591185,13.978233337402344,0.0004026267953658759,0.0004026267953658759
0.3290,3.2500,14.685581677214,14.540534019470215,0.009876875218965913,-0.009876875218965913
1.2290,3.2500,14.764103807589,14.764644622802734,3.663041257240493e-05,3.663041257240493e-05
1.2290,3.5000,14.354184599522,14.34866714477539,0.00038437953116423083,-0.00038437953116423083
1.8710,3.7500,15.535754839641,15.524934768676758,0.000696462519904875,-0.000696462519904875
1.8710,3.2500,16.419660603227,16.433128356933594,0.0008202211989658858,0.0008202211989658858
1.6140,2.0000,18.610170861358,18.587324142456055,0.0012276469180292674,-0.0012276469180292674
0.4570,2.2500,15.521737623543,15.58879280090332,0.004320081873991226,0.004320081873991226
0.7140,2.2500,15.822830417764001,15.80755615234375,0.0009653307920877289,-0.0009653307920877289
0.2000,2.5000,15.272931242458998,14.653048515319824,0.040587017468909276,-0.040587017468909276
0.8430,3.0000,14.550333960214001,14.544087409973145,0.00042930631406374307,-0.00042930631406374307
0.8430,3.5000,13.855777414907,13.87288761138916,0.0012348781284369783,0.0012348781284369783
0.9710,2.2500,16.315469923193,16.29984474182129,0.000957691163372368,-0.000957691163372368
0.3290,2.0000,15.953964011265,16.038330078125,0.005288094344479141,0.005288094344479141
0.9710,2.5000,15.720799259341,15.708178520202637,0.0008028051837671821,-0.0008028051837671821
0.9710,2.7500,15.198125200168,15.182168006896973,0.0010499448491745815,-0.0010499448491745815
0.5860,2.0000,16.230662809825,16.229494094848633,7.200660811328118e-05,-7.200660811328118e-05
1.8710,2.7500,17.432717815545,17.458826065063477,0.0014976580126360626,0.0014976580126360626
1.6140,4.2500,14.084101407887001,14.100664138793945,0.0011759877628875971,0.0011759877628875971
