alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44438648223877,3.1330877709712636e-05,-3.1330877709712636e-05
0.2000,1.0000,19.051282316218,19.048776626586914,0.0001315234108389961,-0.0001315234108389961
0.2000,4.5000,19.397942314212997,19.399564743041992,8.363922331112013e-05,8.363922331112013e-05
2.0000,1.0000,22.752251621592002,22.751007080078125,5.469970772896888e-05,-5.469970772896888e-05
2.0000,4.5000,14.760426956088999,14.762009620666504,0.0001072234957845856,0.0001072234957845856
0.9710,3.0000,14.719193685948,14.716100692749023,0.00021013333100770526,-0.00021013333100770526
0.9710,4.5000,12.942255714327999,12.94249153137207,1.8220706596796046e-05,1.8220706596796046e-05
2.0000,1.7500,20.284194079789,20.28115463256836,0.0001498431344466696,-0.0001498431344466696
0.8430,3.2500,14.178209154286002,14.177889823913574,2.2522616851848232e-05,-2.2522616851848232e-05
1.2290,2.2500,16.923315700127,16.920923233032227,0.0001413710609176929,-0.0001413710609176929
1.4860,3.5000,14.922997611565,14.925554275512695,0.00017132375238830967,0.00017132375238830967
1.7430,3.5000,15.605776389267,15.604551315307617,7.850131443796055e-05,-7.850131443796055e-05
0.3290,3.5000,14.769042413523,14.769383430480957,2.3089984334064777e-05,2.3089984334064777e-05
1.1000,2.5000,15.998590537005999,15.992944717407227,0.00035289481193438434,-0.00035289481193438434
2.0000,2.2500,18.946667234825,18.946008682250977,3.4758227706294665e-05,-3.4758227706294665e-05
0.7140,2.7500,14.828909391364999,14.8296480178833,4.980990164605856e-05,4.980990164605856e-05
1.2290,1.0000,21.249588450164,21.246339797973633,0.0001528807109835246,-0.0001528807109835246
1.3570,2.7500,16.059834443779,16.064516067504883,0.00029151133171838523,0.00029151133171838523
1.4860,3.2500,15.380686626014,15.377870559692383,0.00018309106674435253,-0.00018309106674435253
1.7430,4.2500,14.411217804997,14.41242504119873,8.377058886115342e-05,8.377058886115342e-05
1.8710,3.5000,15.963055059992001,15.962909698486328,9.106120672197929e-06,-9.106120672197929e-06
0.3290,1.0000,19.294488252165003,19.2924861907959,0.00010376338273080513,-0.00010376338273080513
