alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446818351745605,0.00012612395657757012,0.00012612395657757012
0.2000,1.0000,19.051282316218,19.052860260009766,8.282611981569522e-05,8.282611981569522e-05
0.2000,4.5000,19.397942314212997,19.39908790588379,5.905738104769002e-05,5.905738104769002e-05
2.0000,1.0000,22.752251621592002,22.755910873413086,0.00016083031613499884,0.00016083031613499884
2.0000,4.5000,14.760426956088999,14.760808944702148,2.5879238743288953e-05,2.5879238743288953e-05
0.9710,3.0000,14.719193685948,14.719902992248535,4.818920897907466e-05,4.818920897907466e-05
0.9710,4.5000,12.942255714327999,12.94306468963623,6.250651556327976e-05,6.250651556327976e-05
2.0000,1.7500,20.284194079789,20.280519485473633,0.00018115554904042397,-0.00018115554904042397
0.8430,3.2500,14.178209154286002,14.172480583190918,0.0004040405267509755,-0.0004040405267509755
1.2290,2.2500,16.923315700127,16.923297882080078,1.0528697352402725e-06,-1.0528697352402725e-06
1.4860,3.5000,14.922997611565,14.92738151550293,0.0002937683200144668,0.0002937683200144668
1.7430,3.5000,15.605776389267,15.606132507324219,2.2819630906927192e-05,2.2819630906927192e-05
0.3290,3.5000,14.769042413523,14.769454956054688,2.7932923485283737e-05,2.7932923485283737e-05
1.1000,2.5000,15.998590537005999,15.996281623840332,0.0001443197861915395,-0.0001443197861915395
2.0000,2.2500,18.946667234825,18.951053619384766,0.0002315121971268353,0.0002315121971268353
0.7140,2.7500,14.828909391364999,14.830138206481934,8.286618283948337e-05,8.286618283948337e-05
1.2290,1.0000,21.249588450164,21.24951171875,3.6109600042975872e-06,-3.6109600042975872e-06
1.3570,2.7500,16.059834443779,16.05862045288086,7.559174426050941e-05,-7.559174426050941e-05
1.4860,3.2500,15.380686626014,15.377737998962402,0.00019170971513136632,-0.00019170971513136632
1.7430,4.2500,14.411217804997,14.411733627319336,3.5793111263476704e-05,3.5793111263476704e-05
1.8710,3.5000,15.963055059992001,15.961183547973633,0.00011724021569398564,-0.00011724021569398564
0.3290,1.0000,19.294488252165003,19.293704986572266,4.0595302788059545e-05,-4.0595302788059545e-05
