alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449162483215332,0.0002778980674317431,0.0002778980674317431
0.2000,1.0000,19.051282316218,19.04962921142578,8.677131359348137e-05,-8.677131359348137e-05
0.2000,4.5000,19.397942314212997,19.387203216552734,0.0005536204555260422,-0.0005536204555260422
2.0000,1.0000,22.752251621592002,22.764636993408203,0.0005443580715522109,0.0005443580715522109
2.0000,4.5000,14.760426956088999,14.764058113098145,0.0002460062313880051,0.0002460062313880051
0.9710,3.0000,14.719193685948,14.724105834960938,0.0003337240556612264,0.0003337240556612264
0.9710,4.5000,12.942255714327999,12.95428466796875,0.0009294325430020166,0.0009294325430020166
2.0000,1.7500,20.284194079789,20.293264389038086,0.0004471614308859026,0.0004471614308859026
0.8430,3.2500,14.178209154286002,14.172329902648926,0.00041466814130740396,-0.00041466814130740396
1.2290,2.2500,16.923315700127,16.923959732055664,3.805589519673648e-05,3.805589519673648e-05
1.4860,3.5000,14.922997611565,14.931488037109375,0.0005689490654206427,0.0005689490654206427
1.7430,3.5000,15.605776389267,15.608567237854004,0.0001788343314289407,0.0001788343314289407
0.3290,3.5000,14.769042413523,14.759480476379395,0.0006474310842827044,-0.0006474310842827044
1.1000,2.5000,15.998590537005999,15.996814727783203,0.00011099785438523762,-0.00011099785438523762
2.0000,2.2500,18.946667234825,18.948299407958984,8.614565895706605e-05,8.614565895706605e-05
0.7140,2.7500,14.828909391364999,14.826252937316895,0.00017914021712552188,-0.00017914021712552188
1.2290,1.0000,21.249588450164,21.255483627319336,0.00027742547434083753,0.00027742547434083753
1.3570,2.7500,16.059834443779,16.0570068359375,0.00017606706042943367,-0.00017606706042943367
1.4860,3.2500,15.380686626014,15.379656791687012,6.69563298459581e-05,-6.69563298459581e-05
1.7430,4.2500,14.411217804997,14.410099029541016,7.763226336054796e-05,-7.763226336054796e-05
1.8710,3.5000,15.963055059992001,15.961021423339844,0.00012739645666288283,-0.00012739645666288283
0.3290,1.0000,19.294488252165003,19.30498695373535,0.0005441295686694367,0.0005441295686694367
1.1000,1.0000,20.966189335034002,20.967424392700195,5.890711213454599e-05,5.890711213454599e-05
0.7140,4.2500,13.437698155572,13.450129508972168,0.0009251103318622744,0.0009251103318622744
2.0000,3.0000,17.267588293697,17.260496139526367,0.00041072059687804097,-0.00041072059687804097
0.7140,3.2500,14.121771772479999,14.114877700805664,0.000488187444564803,-0.000488187444564803
1.4860,3.0000,15.865447568949001,15.86496639251709,3.0328575971167738e-05,-3.0328575971167738e-05
1.4860,2.2500,17.590076987480998,17.589616775512695,2.616315827556215e-05,-2.616315827556215e-05
0.9710,2.0000,16.985688002062002,16.981414794921875,0.000251576924032032,-0.000251576924032032
0.5860,3.7500,13.871407116691,13.873028755187988,0.00011690511880639194,0.00011690511880639194
0.2000,4.0000,16.720142465643,16.71796417236328,0.00013027958847810643,-0.00013027958847810643
1.7430,4.0000,14.782857439192,14.783766746520996,6.151093134303524e-05,6.151093134303524e-05
1.1000,1.2500,19.869597620085,19.87122917175293,8.211296973026206e-05,8.211296973026206e-05
2.0000,3.5000,16.321749274234,16.318588256835938,0.00019366903295431272,-0.00019366903295431272
1.6140,2.7500,16.731870148883,16.73404884338379,0.0001302122525098333,0.0001302122525098333
0.2000,3.7500,15.995570286844,15.994318008422852,7.828907620619706e-05,-7.828907620619706e-05
1.1000,3.0000,14.952453743138,14.957189559936523,0.00031672505930320196,0.00031672505930320196
0.8430,1.7500,17.441513251489,17.43988037109375,9.362033968638067e-05,-9.362033968638067e-05
0.4570,2.5000,15.085947473906,15.095691680908203,0.0006459128284157927,0.0006459128284157927
1.8710,1.7500,19.977727554169,19.977970123291016,1.2141977677773268e-05,1.2141977677773268e-05
2.0000,4.0000,15.488535659343999,15.49394416809082,0.00034919432448466607,0.00034919432448466607
0.8430,2.5000,15.480550190392002,15.477869033813477,0.00017319517365662338,-0.00017319517365662338
1.3570,2.2500,17.248197050796,17.2515869140625,0.00019653435408438564,0.00019653435408438564
1.8710,2.0000,19.266728376803,19.267230987548828,2.6086979376917626e-05,2.6086979376917626e-05
0.9710,3.2500,14.314563188386,14.310903549194336,0.0002556584607927723,-0.0002556584607927723
0.4570,3.2500,14.337455849819,14.340873718261719,0.00023838737350059258,0.00023838737350059258
1.6140,2.2500,17.926159928087998,17.928585052490234,0.0001352840994370824,0.0001352840994370824
1.2290,1.7500,18.373173811306,18.374942779541016,9.62799488636686e-05,9.62799488636686e-05
2.0000,1.5000,21.036067872794,21.043453216552734,0.00035108004991207017,0.00035108004991207017
1.4860,4.0000,14.139147810924,14.133057594299316,0.0004307343487828338,-0.0004307343487828338
0.3290,2.5000,15.128470342355001,15.129999160766602,0.00010105571660605535,0.00010105571660605535
0.2000,4.2500,17.792752516974,17.791078567504883,9.408041097192136e-05,-9.408041097192136e-05
1.3570,3.7500,14.226695711755,14.221111297607422,0.0003925306522837054,-0.0003925306522837054
1.6140,1.0000,22.04014677513,22.041669845581055,6.910436970284404e-05,6.910436970284404e-05
0.2000,2.7500,15.136650840961998,15.131921768188477,0.00031242530617960475,-0.00031242530617960475
0.7140,4.0000,13.521836078025999,13.521543502807617,2.163724043784004e-05,-2.163724043784004e-05
1.4860,3.7500,14.510484701975,14.51692008972168,0.00044349915794353865,0.00044349915794353865
2.0000,4.2500,15.116467370379,15.118400573730469,0.00012788724403006442,0.00012788724403006442
0.5860,4.0000,13.846856398402998,13.844520568847656,0.0001686902418957275,-0.0001686902418957275
1.4860,2.5000,16.964950771378,16.964656829833984,1.7326401236082336e-05,-1.7326401236082336e-05
0.8430,2.7500,14.975717495002002,14.980366706848145,0.0003104500233591007,0.0003104500233591007
0.4570,1.0000,19.553303965132002,19.55521011352539,9.748472159933723e-05,9.748472159933723e-05
0.3290,4.5000,16.684594425017,16.680952072143555,0.00021830634779972165,-0.00021830634779972165
1.1000,1.5000,18.903236507901,18.9075984954834,0.00023075347867418567,0.00023075347867418567
1.8710,1.5000,20.758624484621002,20.74846076965332,0.0004896140866756925,-0.0004896140866756925
0.2000,1.7500,16.437453933589,16.437721252441406,1.626278944932425e-05,1.626278944932425e-05
1.7430,1.0000,22.288676311079,22.285022735595703,0.0001639207027059751,-0.0001639207027059751
0.3290,2.7500,14.877889429239,14.878010749816895,8.154421261963352e-06,8.154421261963352e-06
1.1000,2.0000,17.290867711481,17.28925323486328,9.337163667301952e-05,-9.337163667301952e-05
1.7430,3.7500,15.180262110747,15.182387351989746,0.00014000029954959955,0.00014000029954959955
1.3570,4.0000,13.85986349773,13.852899551391602,0.0005024541792593162,-0.0005024541792593162
1.2290,4.2500,13.318782337593,13.310951232910156,0.0005879745223209249,-0.0005879745223209249
0.5860,3.0000,14.42178040088,14.41675090789795,0.00034874286268725884,-0.00034874286268725884
1.1000,3.5000,14.122873503112999,14.118633270263672,0.0003002386765265431,-0.0003002386765265431
0.4570,4.2500,14.658019179680998,14.656656265258789,9.298080494386006e-05,-9.298080494386006e-05
1.3570,1.2500,20.477589523416,20.47760581970215,7.95810763246374e-07,7.95810763246374e-07
0.2000,2.2500,15.532693761883,15.530696868896484,0.00012856063585154053,-0.00012856063585154053
1.7430,2.7500,17.086166110907,17.084293365478516,0.0001096059476613726,-0.0001096059476613726
1.2290,2.0000,17.610217008943,17.611391067504883,6.666917058925737e-05,6.666917058925737e-05
0.3290,3.7500,14.968742723171001,14.964590072631836,0.00027742146524682574,-0.00027742146524682574
1.7430,4.5000,14.063286168800001,14.059235572814941,0.0002880262789536338,-0.0002880262789536338
0.5860,1.0000,19.826402968719,19.81648826599121,0.0005000757194047349,-0.0005000757194047349
1.4860,2.7500,16.391947827372,16.391664505004883,1.728424041494058e-05,-1.728424041494058e-05
1.4860,1.0000,21.791923269817,21.792329788208008,1.8654543978204222e-05,1.8654543978204222e-05
0.5860,3.2500,14.158961942705002,14.161360740661621,0.00016941905531818238,0.00016941905531818238
0.7140,2.5000,15.290043140652001,15.284296035766602,0.0003758723786801545,-0.0003758723786801545
0.5860,4.2500,13.90154260096,13.897724151611328,0.0002746781028752214,-0.0002746781028752214
0.3290,2.2500,15.484960401313998,15.485631942749023,4.336733305228981e-05,4.336733305228981e-05
0.4570,3.0000,14.499494792355001,14.505236625671387,0.00039600230205346645,0.00039600230205346645
0.4570,3.7500,14.295456024017,14.288350105285645,0.0004970753447400612,-0.0004970753447400612
1.2290,1.5000,19.223858166151,19.225841522216797,0.00010317159274971261,0.00010317159274971261
0.9710,1.5000,18.593216112112998,18.59163475036621,8.505046879741925e-05,-8.505046879741925e-05
1.2290,2.7500,15.735659110217998,15.741804122924805,0.00039051511371491696,0.00039051511371491696
1.7430,2.0000,18.938882918736,18.93846893310547,2.1859031089975512e-05,-2.1859031089975512e-05
2.0000,1.2500,21.861569607932,21.85982894897461,7.962186561206366e-05,-7.962186561206366e-05
0.7140,2.0000,16.447531419843,16.441287994384766,0.0003795965059352809,-0.0003795965059352809
1.4860,1.2500,20.766557301594,20.76879119873047,0.00010757185719458653,0.00010757185719458653
1.3570,2.5000,16.629548530518,16.62663459777832,0.00017522620859687312,-0.00017522620859687312
0.5860,4.5000,14.050764302049998,14.03617000579834,0.0010386834436848533,-0.0010386834436848533
0.3290,1.7500,16.547191340634,16.545976638793945,7.340833952119153e-05,-7.340833952119153e-05
0.8430,1.5000,18.293288258759,18.2863826751709,0.00037749274435630196,-0.00037749274435630196
1.3570,2.0000,17.935473955669,17.939184188842773,0.00020686563304342313,0.00020686563304342313
0.4570,4.0000,14.420789872599,14.414557456970215,0.00043218268096584706,-0.00043218268096584706
0.5860,3.5000,13.978350677684002,13.979598999023438,8.930390775130842e-05,8.930390775130842e-05
0.9710,1.7500,17.73602206715,17.737648010253906,9.167462116086082e-05,9.167462116086082e-05
0.4570,1.5000,17.485061607467,17.49445915222168,0.0005374613464711268,0.0005374613464711268
0.7140,1.7500,17.165106047138,17.161815643310547,0.0001916914360107596,-0.0001916914360107596
