alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449422836303711,0.00029475499674955804,0.00029475499674955804
0.2000,1.0000,19.051282316218,19.06568717956543,0.0007561099094713697,0.0007561099094713697
0.2000,4.5000,19.397942314212997,19.371713638305664,0.001352137019611306,-0.001352137019611306
2.0000,1.0000,22.752251621592002,22.792991638183594,0.001790592740848883,0.001790592740848883
2.0000,4.5000,14.760426956088999,14.759647369384766,5.281599960166682e-05,-5.281599960166682e-05
0.9710,3.0000,14.719193685948,14.726889610290527,0.0005228495871940608,0.0005228495871940608
0.9710,4.5000,12.942255714327999,12.947147369384766,0.0003779600067205456,0.0003779600067205456
2.0000,1.7500,20.284194079789,20.311216354370117,0.0013321837917159814,0.0013321837917159814
0.8430,3.2500,14.178209154286002,14.175934791564941,0.0001604125525523438,-0.0001604125525523438
1.2290,2.2500,16.923315700127,16.925060272216797,0.00010308689625077277,0.00010308689625077277
1.4860,3.5000,14.922997611565,14.931978225708008,0.000601796929595927,0.000601796929595927
1.7430,3.5000,15.605776389267,15.611384391784668,0.00035935427868394575,0.00035935427868394575
0.3290,3.5000,14.769042413523,14.752172470092773,0.0011422503204932496,-0.0011422503204932496
1.1000,2.5000,15.998590537005999,15.996146202087402,0.00015278439140888273,-0.00015278439140888273
2.0000,2.2500,18.946667234825,18.96156120300293,0.0007860996339531919,0.0007860996339531919
0.7140,2.7500,14.828909391364999,14.830100059509277,8.029370959485888e-05,8.029370959485888e-05
1.2290,1.0000,21.249588450164,21.27146339416504,0.0010294290664658908,0.0010294290664658908
1.3570,2.7500,16.059834443779,16.059223175048828,3.806195713358262e-05,-3.806195713358262e-05
1.4860,3.2500,15.380686626014,15.382386207580566,0.0001105010203960093,0.0001105010203960093
1.7430,4.2500,14.411217804997,14.404881477355957,0.0004396802356872918,-0.0004396802356872918
1.8710,3.5000,15.963055059992001,15.964028358459473,6.097194201319267e-05,6.097194201319267e-05
0.3290,1.0000,19.294488252165003,19.310894012451172,0.000850282219033573,0.000850282219033573
1.1000,1.0000,20.966189335034002,20.986867904663086,0.0009862817366878048,0.0009862817366878048
0.7140,4.2500,13.437698155572,13.431174278259277,0.00048549068725864885,-0.00048549068725864885
2.0000,3.0000,17.267588293697,17.268709182739258,6.491288900302258e-05,6.491288900302258e-05
0.7140,3.2500,14.121771772479999,14.116257667541504,0.0003904683510917747,-0.0003904683510917747
1.4860,3.0000,15.865447568949001,15.869044303894043,0.000226702393954568,0.000226702393954568
1.4860,2.2500,17.590076987480998,17.596464157104492,0.00036311209030179335,0.00036311209030179335
0.9710,2.0000,16.985688002062002,16.985633850097656,3.188093666796017e-06,-3.188093666796017e-06
0.5860,3.7500,13.871407116691,13.85898494720459,0.0008955233872028493,-0.0008955233872028493
0.2000,4.0000,16.720142465643,16.701072692871094,0.0011405269309810522,-0.0011405269309810522
1.7430,4.0000,14.782857439192,14.779973030090332,0.00019511850895759193,-0.00019511850895759193
1.1000,1.2500,19.869597620085,19.89820671081543,0.0014398424808316167,0.0014398424808316167
2.0000,3.5000,16.321749274234,16.320417404174805,8.160093852802337e-05,-8.160093852802337e-05
1.6140,2.7500,16.731870148883,16.741146087646484,0.0005543874462892741,0.0005543874462892741
0.2000,3.7500,15.995570286844,15.97313404083252,0.0014026537103170576,-0.0014026537103170576
1.1000,3.0000,14.952453743138,14.958751678466797,0.00042119744605044224,0.00042119744605044224
0.8430,1.7500,17.441513251489,17.455310821533203,0.0007910764304252913,0.0007910764304252913
0.4570,2.5000,15.085947473906,15.097515106201172,0.0007667819548742129,0.0007667819548742129
1.8710,1.7500,19.977727554169,20.003353118896484,0.001282706687134455,0.001282706687134455
2.0000,4.0000,15.488535659343999,15.488739967346191,1.3190917894776145e-05,1.3190917894776145e-05
0.8430,2.5000,15.480550190392002,15.479865074157715,4.425658170160397e-05,-4.425658170160397e-05
1.3570,2.2500,17.248197050796,17.25524139404297,0.00040841041102564635,0.00040841041102564635
1.8710,2.0000,19.266728376803,19.284732818603516,0.0009344836055399079,0.0009344836055399079
0.9710,3.2500,14.314563188386,14.314300537109375,1.83485359048831e-05,-1.83485359048831e-05
0.4570,3.2500,14.337455849819,14.330246925354004,0.0005028036034082053,-0.0005028036034082053
1.6140,2.2500,17.926159928087998,17.938302993774414,0.0006773935820682384,0.0006773935820682384
1.2290,1.7500,18.373173811306,18.38542938232422,0.0006670361443310835,0.0006670361443310835
2.0000,1.5000,21.036067872794,21.062238693237305,0.0012440927934611974,0.0012440927934611974
1.4860,4.0000,14.139147810924,14.128552436828613,0.0007493644056255871,-0.0007493644056255871
0.3290,2.5000,15.128470342355001,15.127445220947266,6.776107461873445e-05,-6.776107461873445e-05
0.2000,4.2500,17.792752516974,17.788618087768555,0.00023236591423965515,-0.00023236591423965515
1.3570,3.7500,14.226695711755,14.219093322753906,0.0005343748931672792,-0.0005343748931672792
1.6140,1.0000,22.04014677513,22.074609756469727,0.0015636457275598446,0.0015636457275598446
0.2000,2.7500,15.136650840961998,15.138981819152832,0.00015399563716735206,0.00015399563716735206
0.7140,4.0000,13.521836078025999,13.508462905883789,0.0009890056398436065,-0.0009890056398436065
1.4860,3.7500,14.510484701975,14.514700889587402,0.0002905614594547253,0.0002905614594547253
2.0000,4.2500,15.116467370379,15.111955642700195,0.0002984644208372162,-0.0002984644208372162
0.5860,4.0000,13.846856398402998,13.827596664428711,0.0013909102124080221,-0.0013909102124080221
1.4860,2.5000,16.964950771378,16.969898223876953,0.00029162787240739505,0.00029162787240739505
0.8430,2.7500,14.975717495002002,14.98325252532959,0.0005031498711232051,0.0005031498711232051
0.4570,1.0000,19.553303965132002,19.5687255859375,0.0007886964184158882,0.0007886964184158882
0.3290,4.5000,16.684594425017,16.650306701660156,0.002055052851954879,-0.002055052851954879
1.1000,1.5000,18.903236507901,18.92702865600586,0.001258628282776577,0.001258628282776577
1.8710,1.5000,20.758624484621002,20.783309936523438,0.0011891660702626184,0.0011891660702626184
0.2000,1.7500,16.437453933589,16.448274612426758,0.0006582940935666688,0.0006582940935666688
1.7430,1.0000,22.288676311079,22.324644088745117,0.0016137242590864736,0.0016137242590864736
0.3290,2.7500,14.877889429239,14.873100280761719,0.00032189703385404774,-0.00032189703385404774
1.1000,2.0000,17.290867711481,17.292522430419922,9.569901097699495e-05,9.569901097699495e-05
1.7430,3.7500,15.180262110747,15.18171215057373,9.552139588577113e-05,9.552139588577113e-05
1.3570,4.0000,13.85986349773,13.84915828704834,0.0007723893300545749,-0.0007723893300545749
1.2290,4.2500,13.318782337593,13.308149337768555,0.000798346241790568,-0.000798346241790568
0.5860,3.0000,14.42178040088,14.416910171508789,0.0003376995929651575,-0.0003376995929651575
1.1000,3.5000,14.122873503112999,14.120342254638672,0.00017923041467224126,-0.00017923041467224126
0.4570,4.2500,14.658019179680998,14.652129173278809,0.0004018282641050291,-0.0004018282641050291
1.3570,1.2500,20.477589523416,20.501680374145508,0.00117644953777194,0.00117644953777194
0.2000,2.2500,15.532693761883,15.528100967407227,0.00029568563870377917,-0.00029568563870377917
1.7430,2.7500,17.086166110907,17.093082427978516,0.00040479046186369717,0.00040479046186369717
1.2290,2.0000,17.610217008943,17.615781784057617,0.0003159969642504251,0.0003159969642504251
0.3290,3.7500,14.968742723171001,14.974924087524414,0.00041295147279431,0.00041295147279431
1.7430,4.5000,14.063286168800001,14.055689811706543,0.0005401551957543605,-0.0005401551957543605
0.5860,1.0000,19.826402968719,19.84117317199707,0.0007449764488985426,0.0007449764488985426
1.4860,2.7500,16.391947827372,16.396345138549805,0.0002682604425119817,0.0002682604425119817
1.4860,1.0000,21.791923269817,21.816375732421875,0.0011220883215361046,0.0011220883215361046
0.5860,3.2500,14.158961942705002,14.157319068908691,0.00011603066686372921,-0.00011603066686372921
0.7140,2.5000,15.290043140652001,15.2882719039917,0.00011584248939052514,-0.00011584248939052514
0.5860,4.2500,13.90154260096,13.87488842010498,0.0019173541829218376,-0.0019173541829218376
0.3290,2.2500,15.484960401313998,15.487345695495605,0.00015403941113112672,0.00015403941113112672
0.4570,3.0000,14.499494792355001,14.499692916870117,1.3664235751175514e-05,1.3664235751175514e-05
0.4570,3.7500,14.295456024017,14.276163101196289,0.0013495842866639782,-0.0013495842866639782
