alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444048881530762,5.3189313528417775e-05,-5.3189313528417775e-05
0.2000,1.0000,19.051282316218,19.059289932250977,0.00042031900530703774,0.00042031900530703774
0.2000,4.5000,19.397942314212997,19.383502960205078,0.00074437555149026,-0.00074437555149026
2.0000,1.0000,22.752251621592002,22.739593505859375,0.0005563456286943454,-0.0005563456286943454
2.0000,4.5000,14.760426956088999,14.756312370300293,0.00027875791133591177,-0.00027875791133591177
0.9710,1.2500,19.56884610005,19.57229995727539,0.00017649774584217753,0.00017649774584217753
0.8430,3.5000,13.855777414907,13.857707023620605,0.00013926383600317593,0.00013926383600317593
1.4860,3.5000,14.922997611565,14.92716121673584,0.0002790059530407496,0.0002790059530407496
1.7430,4.0000,14.782857439192,14.7935209274292,0.0007213414781994492,0.0007213414781994492
2.0000,1.5000,21.036067872794,21.063182830810547,0.001288974640151909,0.001288974640151909
0.5860,2.5000,15.149038308404002,15.146624565124512,0.0001593331028908272,-0.0001593331028908272
1.6140,1.0000,22.04014677513,22.039325714111328,3.725297417707799e-05,-3.725297417707799e-05
1.6140,3.2500,15.714130427978,15.714075088500977,3.521637883661164e-06,-3.521637883661164e-06
0.4570,1.7500,16.70640146289,16.71159553527832,0.0003109031229650441,0.0003109031229650441
1.6140,2.2500,17.926159928087998,17.939992904663086,0.000771664239891831,0.000771664239891831
0.5860,3.5000,13.978350677684002,13.985763549804688,0.0005303109280638744,0.0005303109280638744
1.4860,2.7500,16.391947827372,16.393930435180664,0.00012095010486508535,0.00012095010486508535
1.2290,1.0000,21.249588450164,21.248796463012695,3.727070541452616e-05,-3.727070541452616e-05
0.4570,4.2500,14.658019179680998,14.655964851379395,0.0001401504716579632,-0.0001401504716579632
2.0000,2.0000,19.589831449887,19.589763641357422,3.461414650368059e-06,-3.461414650368059e-06
0.8430,3.0000,14.550333960214001,14.5449857711792,0.00036756469297717024,-0.00036756469297717024
1.6140,4.2500,14.084101407887001,14.080886840820312,0.00022824083508005567,-0.00022824083508005567
1.2290,3.7500,13.972607591185,13.974849700927734,0.00016046466116668805,0.00016046466116668805
1.6140,2.5000,17.304445341428,17.30021858215332,0.00024425858161198895,-0.00024425858161198895
0.5860,1.0000,19.826402968719,19.833208084106445,0.0003432349982081944,0.0003432349982081944
1.7430,3.5000,15.605776389267,15.606527328491211,4.8119312072659114e-05,4.8119312072659114e-05
0.5860,3.7500,13.871407116691,13.842628479003906,0.00207467327899726,-0.00207467327899726
1.1000,3.0000,14.952453743138,14.953182220458984,4.871958365490925e-05,4.871958365490925e-05
2.0000,4.2500,15.116467370379,15.114480018615723,0.00013146932511308307,-0.00013146932511308307
1.4860,3.7500,14.510484701975,14.509225845336914,8.675496814487814e-05,-8.675496814487814e-05
0.5860,3.0000,14.42178040088,14.423851013183594,0.00014357535935492392,0.00014357535935492392
1.4860,4.0000,14.139147810924,14.122065544128418,0.0012081539159228794,-0.0012081539159228794
1.7430,2.5000,17.655550093542,17.6468563079834,0.00049241091399252,-0.00049241091399252
0.8430,1.0000,20.396194490381,20.395984649658203,1.028822915446924e-05,-1.028822915446924e-05
1.7430,3.7500,15.180262110747,15.186924934387207,0.00043891360976498886,0.00043891360976498886
2.0000,2.5000,18.342391885424,18.321449279785156,0.0011417597971769924,-0.0011417597971769924
0.9710,4.0000,13.354321392705,13.351744651794434,0.00019295184193885996,-0.00019295184193885996
2.0000,4.0000,15.488535659343999,15.489618301391602,6.989957420214074e-05,6.989957420214074e-05
1.4860,3.2500,15.380686626014,15.381630897521973,6.139332598942712e-05,6.139332598942712e-05
