alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30839729309082,0.0008847982597340412,0.0008847982597340412
1.6140,1.7500,19.349987434507,19.337602615356445,0.0006400427489925836,-0.0006400427489925836
1.1000,1.7500,18.053629923396002,18.059572219848633,0.00032914690717845654,0.00032914690717845654
1.7430,1.2500,21.333725370664,21.34697151184082,0.0006209014575127149,0.0006209014575127149
1.1000,1.2500,19.869597620085,19.887056350708008,0.0008786655349960314,0.0008786655349960314
1.6140,1.5000,20.160975976533997,20.159351348876953,8.058278820108025e-05,-8.058278820108025e-05
0.2000,4.2500,17.792752516974,18.195261001586914,0.022622047051399346,0.022622047051399346
0.4570,4.5000,15.052482171237,14.915644645690918,0.009090695075364233,-0.009090695075364233
0.7140,1.2500,18.972315500447998,19.0548095703125,0.004348128717475206,0.004348128717475206
0.7140,1.7500,17.165106047138,17.216331481933594,0.002984277210692319,0.002984277210692319
1.4860,2.0000,18.273992882506,18.25921058654785,0.0008089253428734495,-0.0008089253428734495
1.3570,2.2500,17.248197050796,17.239402770996094,0.0005098666123773958,-0.0005098666123773958
1.6140,4.5000,13.744838285976,13.744606971740723,1.682917110150507e-05,-1.682917110150507e-05
0.3290,4.5000,16.684594425017,16.658748626708984,0.0015490816048402511,-0.0015490816048402511
0.3290,4.0000,15.307771138648,15.498560905456543,0.01246358892359171,0.01246358892359171
1.2290,4.0000,13.626741878114,13.628419876098633,0.00012314007263376436,0.00012314007263376436
1.2290,4.2500,13.318782337593,13.299962997436523,0.0014129925453737595,-0.0014129925453737595
0.3290,4.2500,15.844340469007,16.029958724975586,0.011715114070646326,0.011715114070646326
1.2290,1.2500,20.17671195123,20.18584632873535,0.00045271883384317524,0.00045271883384317524
0.3290,1.2500,18.185937570082,18.22199821472168,0.0019828861998845418,0.0019828861998845418
0.3290,1.5000,17.282531348342,17.322725296020508,0.002325697947156357,0.002325697947156357
1.8710,1.2500,21.601880619307,21.625579833984375,0.0010970903457448286,0.0010970903457448286
1.8710,1.0000,22.524885879571997,22.562053680419922,0.001650077210008472,0.001650077210008472
1.7430,3.0000,16.558331592475,16.569021224975586,0.0006455742500919357,0.0006455742500919357
1.6140,3.5000,15.260725670811,15.252898216247559,0.0005129149643527612,-0.0005129149643527612
0.4570,3.0000,14.499494792355001,14.48692798614502,0.0008667064880499882,-0.0008667064880499882
0.4570,3.2500,14.337455849819,14.328656196594238,0.0006137527687572024,-0.0006137527687572024
0.8430,4.5000,13.090741929342,12.920040130615234,0.013039887246125937,-0.013039887246125937
0.7140,3.0000,14.442859612913,14.430694580078125,0.0008422869958521507,-0.0008422869958521507
0.7140,3.2500,14.121771772479999,14.114950180053711,0.0004830549973609674,-0.0004830549973609674
1.4860,1.7500,19.024657942981,19.016159057617188,0.0004467299958446225,-0.0004467299958446225
1.3570,1.5000,19.54191865149,19.54241943359375,2.56260458699268e-05,2.56260458699268e-05
1.3570,4.2500,13.523711635337001,13.51885986328125,0.0003587603896457977,-0.0003587603896457977
1.2290,3.5000,14.354184599522,14.358643531799316,0.00031063640337079693,0.00031063640337079693
0.3290,3.0000,14.726254000242001,14.694806098937988,0.0021354990416092125,-0.0021354990416092125
0.9710,3.2500,14.314563188386,14.325998306274414,0.0007988450459802514,0.0007988450459802514
1.8710,3.5000,15.963055059992001,15.96261215209961,2.7745809979821007e-05,-2.7745809979821007e-05
1.8710,3.7500,15.535754839641,15.535866737365723,7.2025933646876725e-06,7.2025933646876725e-06
0.5860,3.2500,14.158961942705002,14.155543327331543,0.0002414453395165653,-0.0002414453395165653
1.7430,2.0000,18.938882918736,18.927913665771484,0.0005791921842265644,-0.0005791921842265644
1.8710,2.0000,19.266728376803,19.261201858520508,0.00028684259073001486,-0.00028684259073001486
0.7140,2.5000,15.290043140652001,15.12803840637207,0.010595439972905914,-0.010595439972905914
1.1000,2.2500,16.609303977685002,16.59930419921875,0.0006020588508516875,-0.0006020588508516875
0.7140,2.2500,15.822830417764001,15.5742769241333,0.0157085355191343,-0.0157085355191343
1.2290,2.2500,16.923315700127,16.913793563842773,0.0005626637505883821,-0.0005626637505883821
0.3290,2.5000,15.128470342355001,15.777896881103516,0.04292744236872908,0.04292744236872908
0.3290,2.2500,15.484960401313998,15.984909057617188,0.03228607909521895,0.03228607909521895
0.5860,2.0000,16.230662809825,16.164823532104492,0.004056474987617121,-0.004056474987617121
1.8710,2.7500,17.432717815545,17.446182250976562,0.0007723658223593019,0.0007723658223593019
1.6140,4.0000,14.448359699161,14.450401306152344,0.0001413037212426884,0.0001413037212426884
