alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447470664978027,0.0001683589003628648,0.0001683589003628648
0.2000,1.0000,19.051282316218,19.020442962646484,0.001618754741000341,-0.001618754741000341
0.2000,4.5000,19.397942314212997,19.381772994995117,0.0008335584752219844,-0.0008335584752219844
2.0000,1.0000,22.752251621592002,22.77261734008789,0.0008951078264517989,0.0008951078264517989
2.0000,4.5000,14.760426956088999,14.735692024230957,0.0016757599174891415,-0.0016757599174891415
0.9710,1.2500,19.56884610005,19.595056533813477,0.0013393959781516766,0.0013393959781516766
0.8430,3.5000,13.855777414907,13.847742080688477,0.0005799266239566684,-0.0005799266239566684
1.4860,3.5000,14.922997611565,14.926514625549316,0.00023567744737763133,0.00023567744737763133
1.7430,4.0000,14.782857439192,14.790008544921875,0.0004837431301282552,0.0004837431301282552
2.0000,1.5000,21.036067872794,21.05078887939453,0.0006997983981392956,0.0006997983981392956
0.5860,2.5000,15.149038308404002,15.166744232177734,0.001168782031788042,0.001168782031788042
1.6140,1.0000,22.04014677513,22.030515670776367,0.00043698004609030817,-0.00043698004609030817
1.6140,3.2500,15.714130427978,15.689559936523438,0.0015635921801193198,-0.0015635921801193198
0.4570,1.7500,16.70640146289,16.718542098999023,0.0007267056365184949,0.0007267056365184949
1.6140,2.2500,17.926159928087998,17.91889762878418,0.00040512297853811713,-0.00040512297853811713
0.5860,3.5000,13.978350677684002,13.945667266845703,0.002338145006654802,-0.002338145006654802
1.4860,2.7500,16.391947827372,16.4158878326416,0.0014604734911139563,0.0014604734911139563
1.2290,1.0000,21.249588450164,21.266658782958984,0.0008033253366302488,0.0008033253366302488
0.4570,4.2500,14.658019179680998,14.723426818847656,0.004462242705844025,0.004462242705844025
2.0000,2.0000,19.589831449887,19.594444274902344,0.00023547037794290795,0.00023547037794290795
0.8430,3.0000,14.550333960214001,14.545920372009277,0.00030333243324803924,-0.00030333243324803924
1.6140,4.2500,14.084101407887001,14.080106735229492,0.00028362992723636487,-0.00028362992723636487
1.2290,3.7500,13.972607591185,13.99112319946289,0.001325136210765037,0.001325136210765037
1.6140,2.5000,17.304445341428,17.31217384338379,0.0004466194554809634,0.0004466194554809634
0.5860,1.0000,19.826402968719,19.800424575805664,0.0013102927926121374,-0.0013102927926121374
1.7430,3.5000,15.605776389267,15.61180591583252,0.00038636504939711845,0.00038636504939711845
0.5860,3.7500,13.871407116691,13.847742080688477,0.0017060299509230002,-0.0017060299509230002
1.1000,3.0000,14.952453743138,14.954150199890137,0.0001134567463829,0.0001134567463829
2.0000,4.2500,15.116467370379,15.114041328430176,0.00016049000665184442,-0.00016049000665184442
1.4860,3.7500,14.510484701975,14.525724411010742,0.0010502549948359858,0.0010502549948359858
0.5860,3.0000,14.42178040088,14.450404167175293,0.0019847595442200002,0.0019847595442200002
1.4860,4.0000,14.139147810924,14.146385192871094,0.0005118683278423734,0.0005118683278423734
1.7430,2.5000,17.655550093542,17.64718246459961,0.0004739375945840117,-0.0004739375945840117
0.8430,1.0000,20.396194490381,20.37544059753418,0.0010175375046853122,-0.0010175375046853122
