alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270645141601562,0.0008089834149763009,-0.0008089834149763009
1.6140,1.7500,19.349987434507,19.339021682739258,0.0005667058857199081,-0.0005667058857199081
1.1000,1.7500,18.053629923396002,18.08167839050293,0.0015536192569549352,0.0015536192569549352
1.7430,1.2500,21.333725370664,21.324552536010742,0.00042996872294369083,-0.00042996872294369083
1.1000,1.2500,19.869597620085,19.908906936645508,0.0019783650032636443,0.0019783650032636443
1.6140,1.5000,20.160975976533997,20.154987335205078,0.0002970412412518749,-0.0002970412412518749
0.2000,4.2500,17.792752516974,18.276479721069336,0.027186755036009144,0.027186755036009144
0.4570,4.5000,15.052482171237,14.891045570373535,0.010724915600427286,-0.010724915600427286
0.7140,1.2500,18.972315500447998,18.989177703857422,0.000888779411718357,0.000888779411718357
0.7140,1.7500,17.165106047138,17.16910171508789,0.000232778518170395,0.000232778518170395
1.4860,2.0000,18.273992882506,18.267375946044922,0.0003620958212921698,-0.0003620958212921698
1.3570,2.2500,17.248197050796,17.245933532714844,0.00013123215571409907,-0.00013123215571409907
1.6140,4.5000,13.744838285976,13.73395824432373,0.0007915729109282893,-0.0007915729109282893
0.3290,4.5000,16.684594425017,16.372600555419922,0.018699517749694507,-0.018699517749694507
0.3290,4.0000,15.307771138648,15.409369468688965,0.006637042657663554,0.006637042657663554
1.2290,4.0000,13.626741878114,13.626398086547852,2.5229183118288228e-05,-2.5229183118288228e-05
1.2290,4.2500,13.318782337593,13.303060531616211,0.001180423673747687,-0.001180423673747687
0.3290,4.2500,15.844340469007,15.85478687286377,0.0006593145279353015,0.0006593145279353015
1.2290,1.2500,20.17671195123,20.206619262695312,0.0014822688422970335,0.0014822688422970335
0.3290,1.2500,18.185937570082,18.264888763427734,0.00434133203424242,0.00434133203424242
0.3290,1.5000,17.282531348342,17.357969284057617,0.004364981853358469,0.004364981853358469
1.8710,1.2500,21.601880619307,21.59996223449707,8.880637958043753e-05,-8.880637958043753e-05
1.8710,1.0000,22.524885879571997,22.519996643066406,0.000217059324150648,-0.000217059324150648
1.7430,3.0000,16.558331592475,16.548625946044922,0.0005861488143218456,-0.0005861488143218456
1.6140,3.5000,15.260725670811,15.275006294250488,0.0009357761712997251,0.0009357761712997251
0.4570,3.0000,14.499494792355001,14.421576499938965,0.005373862574654287,-0.005373862574654287
0.4570,3.2500,14.337455849819,14.284595489501953,0.0036868717065803532,-0.0036868717065803532
0.8430,4.5000,13.090741929342,13.076316833496094,0.0011019311146584052,-0.0011019311146584052
0.7140,3.0000,14.442859612913,14.391410827636719,0.0035622298253373107,-0.0035622298253373107
0.7140,3.2500,14.121771772479999,14.088059425354004,0.002387260442184036,-0.002387260442184036
1.4860,1.7500,19.024657942981,19.0246639251709,3.144440186600733e-07,3.144440186600733e-07
1.3570,1.5000,19.54191865149,19.558059692382812,0.0008259701199595602,0.0008259701199595602
1.3570,4.2500,13.523711635337001,13.515679359436035,0.0005939401931624638,-0.0005939401931624638
1.2290,3.5000,14.354184599522,14.35424518585205,4.2208130758396345e-06,4.2208130758396345e-06
0.3290,3.0000,14.726254000242001,14.641742706298828,0.005738818163925352,-0.005738818163925352
0.9710,3.2500,14.314563188386,14.302623748779297,0.0008340764192084528,-0.0008340764192084528
1.8710,3.5000,15.963055059992001,15.970005989074707,0.00043543852079582553,0.00043543852079582553
1.8710,3.7500,15.535754839641,15.54574203491211,0.0006428522704044087,0.0006428522704044087
0.5860,3.2500,14.158961942705002,14.117999076843262,0.0028930698470336714,-0.0028930698470336714
1.7430,2.0000,18.938882918736,18.927101135253906,0.0006220949531525107,-0.0006220949531525107
1.8710,2.0000,19.266728376803,19.25645637512207,0.0005331471685300933,-0.0005331471685300933
0.7140,2.5000,15.290043140652001,15.266088485717773,0.0015666832796918128,-0.0015666832796918128
1.1000,2.2500,16.609303977685002,16.607284545898438,0.00012158437158339264,-0.00012158437158339264
0.7140,2.2500,15.822830417764001,15.779518127441406,0.002737328858303758,-0.002737328858303758
1.2290,2.2500,16.923315700127,16.922407150268555,5.3686279600465475e-05,-5.3686279600465475e-05
0.3290,2.5000,15.128470342355001,15.190693855285645,0.0041130075627297666,0.0041130075627297666
0.3290,2.2500,15.484960401313998,15.437713623046875,0.0030511397538421116,-0.0030511397538421116
0.5860,2.0000,16.230662809825,16.189727783203125,0.0025220797882075283,-0.0025220797882075283
1.8710,2.7500,17.432717815545,17.43988037109375,0.0004108685532878859,0.0004108685532878859
1.6140,4.0000,14.448359699161,14.46323013305664,0.0010292126030405954,0.0010292126030405954
