alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.237024307250977,0.00231741011027864,-0.00231741011027864
1.6140,1.7500,19.349987434507,19.458526611328125,0.0056092634265777755,0.0056092634265777755
1.1000,1.7500,18.053629923396002,18.492137908935547,0.02428918657356826,0.02428918657356826
1.7430,1.2500,21.333725370664,21.356653213500977,0.0010747228830696924,0.0010747228830696924
1.1000,1.2500,19.869597620085,19.81583023071289,0.0027060129953389435,-0.0027060129953389435
1.6140,1.5000,20.160975976533997,20.284029006958008,0.006103525472538123,0.006103525472538123
0.2000,4.2500,17.792752516974,18.524093627929688,0.04110331497377695,0.04110331497377695
0.4570,4.5000,15.052482171237,14.776455879211426,0.018337593021900352,-0.018337593021900352
0.7140,1.2500,18.972315500447998,19.319841384887695,0.018317526104363647,0.018317526104363647
0.7140,1.7500,17.165106047138,17.611650466918945,0.026014661287535323,0.026014661287535323
1.4860,2.0000,18.273992882506,18.406877517700195,0.007271789807984452,0.007271789807984452
1.3570,2.2500,17.248197050796,17.307859420776367,0.0034590496505029736,0.0034590496505029736
1.6140,4.5000,13.744838285976,13.730559349060059,0.0010388581239627384,-0.0010388581239627384
0.3290,4.5000,16.684594425017,16.68824577331543,0.00021884549335851087,0.00021884549335851087
0.3290,4.0000,15.307771138648,15.78091812133789,0.030908940198046894,0.030908940198046894
1.2290,4.0000,13.626741878114,13.634953498840332,0.0006026107194060815,0.0006026107194060815
1.2290,4.2500,13.318782337593,13.291763305664062,0.002028641300989822,-0.002028641300989822
0.3290,4.2500,15.844340469007,16.236862182617188,0.024773622756843194,0.024773622756843194
1.2290,1.2500,20.17671195123,20.66607093811035,0.02425365381947155,0.02425365381947155
0.3290,1.2500,18.185937570082,17.944284439086914,0.013287911611036249,-0.013287911611036249
0.3290,1.5000,17.282531348342,16.962158203125,0.018537397025911808,-0.018537397025911808
1.8710,1.2500,21.601880619307,21.603696823120117,8.407618971349971e-05,8.407618971349971e-05
1.8710,1.0000,22.524885879571997,22.47256851196289,0.002322647399361563,-0.002322647399361563
1.7430,3.0000,16.558331592475,16.544170379638672,0.0008552318666430458,-0.0008552318666430458
1.6140,3.5000,15.260725670811,15.261434555053711,4.6451542213773405e-05,4.6451542213773405e-05
0.4570,3.0000,14.499494792355001,14.437826156616211,0.0042531575494134935,-0.0042531575494134935
0.4570,3.2500,14.337455849819,14.351404190063477,0.0009728602055051646,0.0009728602055051646
0.8430,4.5000,13.090741929342,12.277643203735352,0.06211250133837575,-0.06211250133837575
0.7140,3.0000,14.442859612913,14.452845573425293,0.0006914115888354541,0.0006914115888354541
0.7140,3.2500,14.121771772479999,14.135604858398438,0.0009795573913320857,0.0009795573913320857
1.4860,1.7500,19.024657942981,19.239404678344727,0.011287810588097497,0.011287810588097497
1.3570,1.5000,19.54191865149,19.952369689941406,0.021003620257117862,0.021003620257117862
1.3570,4.2500,13.523711635337001,13.475661277770996,0.0035530451152513236,-0.0035530451152513236
1.2290,3.5000,14.354184599522,14.335183143615723,0.0013237572482458443,-0.0013237572482458443
0.3290,3.0000,14.726254000242001,14.494566917419434,0.01573292724807981,-0.01573292724807981
0.9710,3.2500,14.314563188386,14.362359046936035,0.0033389673104947237,0.0033389673104947237
1.8710,3.5000,15.963055059992001,15.953343391418457,0.0006083840804310668,-0.0006083840804310668
1.8710,3.7500,15.535754839641,15.533870697021484,0.00012127782904421006,-0.00012127782904421006
0.5860,3.2500,14.158961942705002,14.176368713378906,0.0012293818391730061,0.0012293818391730061
1.7430,2.0000,18.938882918736,18.969688415527344,0.0016265741186280744,0.0016265741186280744
1.8710,2.0000,19.266728376803,19.277963638305664,0.0005831431929143137,0.0005831431929143137
0.7140,2.5000,15.290043140652001,15.01055908203125,0.01827882734206693,-0.01827882734206693
1.1000,2.2500,16.609303977685002,16.897184371948242,0.01733247790816503,0.01733247790816503
0.7140,2.2500,15.822830417764001,16.14239501953125,0.020196424617460323,0.020196424617460323
1.2290,2.2500,16.923315700127,17.075681686401367,0.009003317610698244,0.009003317610698244
0.3290,2.5000,15.128470342355001,14.539386749267578,0.03893874131068849,-0.03893874131068849
0.3290,2.2500,15.484960401313998,14.872720718383789,0.03953769767975752,-0.03953769767975752
0.5860,2.0000,16.230662809825,16.47282600402832,0.014920105053055297,0.014920105053055297
1.8710,2.7500,17.432717815545,17.41265296936035,0.0011509878377516007,-0.0011509878377516007
1.6140,4.0000,14.448359699161,14.449780464172363,9.833400060260233e-05,9.833400060260233e-05
