alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27065658569336,0.0008084699662798799,-0.0008084699662798799
1.6140,1.7500,19.349987434507,19.353206634521484,0.0001663670338484882,0.0001663670338484882
1.1000,1.7500,18.053629923396002,18.045820236206055,0.0004325826564012166,-0.0004325826564012166
1.7430,1.2500,21.333725370664,21.32984161376953,0.00018204775898200858,-0.00018204775898200858
1.1000,1.2500,19.869597620085,19.880910873413086,0.0005693750595457651,0.0005693750595457651
1.6140,1.5000,20.160975976533997,20.16568374633789,0.00023350902304395402,0.00023350902304395402
0.2000,4.2500,17.792752516974,18.01188087463379,0.01231559633343578,0.01231559633343578
0.4570,4.5000,15.052482171237,15.034991264343262,0.0011619948587056786,-0.0011619948587056786
0.7140,1.2500,18.972315500447998,18.97005844116211,0.0001189659367532107,-0.0001189659367532107
0.7140,1.7500,17.165106047138,17.15512466430664,0.0005814926400074848,-0.0005814926400074848
1.4860,2.0000,18.273992882506,18.275535583496094,8.442057518638998e-05,8.442057518638998e-05
1.3570,2.2500,17.248197050796,17.24053382873535,0.00044429119391906205,-0.00044429119391906205
1.6140,4.5000,13.744838285976,13.736334800720215,0.0006186675375046509,-0.0006186675375046509
0.3290,4.5000,16.684594425017,17.067766189575195,0.02296560256709878,0.02296560256709878
0.3290,4.0000,15.307771138648,15.203079223632812,0.006839135107714159,-0.006839135107714159
1.2290,4.0000,13.626741878114,13.64336109161377,0.0012196028697410322,0.0012196028697410322
1.2290,4.2500,13.318782337593,13.323691368103027,0.0003685795281879118,0.0003685795281879118
0.3290,4.2500,15.844340469007,16.184974670410156,0.021498793343241236,0.021498793343241236
1.2290,1.2500,20.17671195123,20.18330955505371,0.0003269910300378652,0.0003269910300378652
0.3290,1.2500,18.185937570082,18.210554122924805,0.0013536037252926767,0.0013536037252926767
0.3290,1.5000,17.282531348342,17.303722381591797,0.0012261533234150623,0.0012261533234150623
1.8710,1.2500,21.601880619307,21.593761444091797,0.000375855017361127,-0.000375855017361127
1.8710,1.0000,22.524885879571997,22.50646209716797,0.0008179301108351431,-0.0008179301108351431
1.7430,3.0000,16.558331592475,16.55292510986328,0.0003265113143509616,-0.0003265113143509616
1.6140,3.5000,15.260725670811,15.260574340820312,9.916303716627021e-06,-9.916303716627021e-06
0.4570,3.0000,14.499494792355001,14.552770614624023,0.0036743226596493875,0.0036743226596493875
0.4570,3.2500,14.337455849819,14.413772583007812,0.005322892289134489,0.005322892289134489
0.8430,4.5000,13.090741929342,13.068727493286133,0.001681679783673824,-0.001681679783673824
0.7140,3.0000,14.442859612913,14.430996894836426,0.0008213552159689986,-0.0008213552159689986
0.7140,3.2500,14.121771772479999,14.099891662597656,0.0015493884361578694,-0.0015493884361578694
1.4860,1.7500,19.024657942981,19.028369903564453,0.00019511313131499513,0.00019511313131499513
1.3570,1.5000,19.54191865149,19.542556762695312,3.265345725217724e-05,3.265345725217724e-05
1.3570,4.2500,13.523711635337001,13.529606819152832,0.00043591463459087743,0.00043591463459087743
1.2290,3.5000,14.354184599522,14.36316204071045,0.0006254232782228151,0.0006254232782228151
0.3290,3.0000,14.726254000242001,14.792516708374023,0.0044996309401514455,0.0044996309401514455
0.9710,3.2500,14.314563188386,14.28643798828125,0.0019647962522228424,-0.0019647962522228424
1.8710,3.5000,15.963055059992001,15.961328506469727,0.00010815934141591287,-0.00010815934141591287
1.8710,3.7500,15.535754839641,15.53459644317627,7.456325596577185e-05,-7.456325596577185e-05
0.5860,3.2500,14.158961942705002,14.188068389892578,0.0020556907565226264,0.0020556907565226264
1.7430,2.0000,18.938882918736,18.94127082824707,0.00012608502419691447,0.00012608502419691447
1.8710,2.0000,19.266728376803,19.2623291015625,0.00022833535380081615,-0.00022833535380081615
0.7140,2.5000,15.290043140652001,15.26294231414795,0.001772449315855518,-0.001772449315855518
1.1000,2.2500,16.609303977685002,16.580669403076172,0.0017240081009595367,-0.0017240081009595367
0.7140,2.2500,15.822830417764001,15.79179573059082,0.0019613865758389567,-0.0019613865758389567
1.2290,2.2500,16.923315700127,16.890016555786133,0.0019676489484040083,-0.0019676489484040083
0.3290,2.5000,15.128470342355001,15.09774112701416,0.002031217607956497,-0.002031217607956497
0.3290,2.2500,15.484960401313998,15.431903839111328,0.003426328568341986,-0.003426328568341986
0.5860,2.0000,16.230662809825,16.194080352783203,0.0022539102358560934,-0.0022539102358560934
1.8710,2.7500,17.432717815545,17.42921257019043,0.00020107279838173578,-0.00020107279838173578
1.6140,4.0000,14.448359699161,14.450043678283691,0.00011655157801683236,0.00011655157801683236
