alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444140434265137,4.726160211995536e-05,-4.726160211995536e-05
0.2000,1.0000,19.051282316218,19.050474166870117,4.2419682542557394e-05,-4.2419682542557394e-05
0.2000,4.5000,19.397942314212997,19.398956298828125,5.2272792582983304e-05,5.2272792582983304e-05
2.0000,1.0000,22.752251621592002,22.7519474029541,1.3370924467616848e-05,-1.3370924467616848e-05
2.0000,4.5000,14.760426956088999,14.752833366394043,0.0005144559650981438,-0.0005144559650981438
0.9710,1.2500,19.56884610005,19.5959529876709,0.0013852062345581357,0.0013852062345581357
0.8430,3.5000,13.855777414907,13.859016418457031,0.00023376555880199557,0.00023376555880199557
1.4860,3.5000,14.922997611565,14.917126655578613,0.0003934166672945457,-0.0003934166672945457
1.7430,4.0000,14.782857439192,14.788758277893066,0.00039916766601711334,0.00039916766601711334
2.0000,1.5000,21.036067872794,21.042694091796875,0.000314993231764791,0.000314993231764791
0.5860,2.5000,15.149038308404002,15.151350021362305,0.00015259800069422264,0.00015259800069422264
1.6140,1.0000,22.04014677513,22.048511505126953,0.0003795224270643415,0.0003795224270643415
1.6140,3.2500,15.714130427978,15.716302871704102,0.00013824778507839043,0.00013824778507839043
0.4570,1.7500,16.70640146289,16.695697784423828,0.0006406932390525322,-0.0006406932390525322
1.6140,2.2500,17.926159928087998,17.914798736572266,0.000633777203891278,-0.000633777203891278
0.5860,3.5000,13.978350677684002,13.982767105102539,0.0003159476765443691,0.0003159476765443691
1.4860,2.7500,16.391947827372,16.39900779724121,0.000430697434103662,0.000430697434103662
1.2290,1.0000,21.249588450164,21.23247528076172,0.0008053412160153952,-0.0008053412160153952
0.4570,4.2500,14.658019179680998,14.656922340393066,7.482861596008794e-05,-7.482861596008794e-05
2.0000,2.0000,19.589831449887,19.578086853027344,0.0005995251612909695,-0.0005995251612909695
0.8430,3.0000,14.550333960214001,14.549922943115234,2.82479494897099e-05,-2.82479494897099e-05
1.6140,4.2500,14.084101407887001,14.087979316711426,0.00027533945632149864,0.00027533945632149864
1.2290,3.7500,13.972607591185,13.980026245117188,0.0005309426951106541,0.0005309426951106541
1.6140,2.5000,17.304445341428,17.30024528503418,0.00024271545900201745,-0.00024271545900201745
0.5860,1.0000,19.826402968719,19.825565338134766,4.224823764339212e-05,-4.224823764339212e-05
1.7430,3.5000,15.605776389267,15.607467651367188,0.0001083741082789675,0.0001083741082789675
0.5860,3.7500,13.871407116691,13.873703956604004,0.00016558088834696933,0.00016558088834696933
1.1000,3.0000,14.952453743138,14.964515686035156,0.0008066865214474629,0.0008066865214474629
2.0000,4.2500,15.116467370379,15.115209579467773,8.320666994536042e-05,-8.320666994536042e-05
1.4860,3.7500,14.510484701975,14.514883041381836,0.00030311457523098806,0.00030311457523098806
0.5860,3.0000,14.42178040088,14.402587890625,0.0013308003395910138,-0.0013308003395910138
1.4860,4.0000,14.139147810924,14.139660835266113,3.6283964845283216e-05,3.6283964845283216e-05
1.7430,2.5000,17.655550093542,17.650440216064453,0.00028942046271423344,-0.00028942046271423344
0.8430,1.0000,20.396194490381,20.387165069580078,0.0004427012502346491,-0.0004427012502346491
1.7430,3.7500,15.180262110747,15.182581901550293,0.00015281625484256706,0.00015281625484256706
2.0000,2.5000,18.342391885424,18.349590301513672,0.0003924469684562667,0.0003924469684562667
0.9710,4.0000,13.354321392705,13.336954116821289,0.0013004985706871269,-0.0013004985706871269
2.0000,4.0000,15.488535659343999,15.494917869567871,0.00041206027246492585,0.00041206027246492585
1.4860,3.2500,15.380686626014,15.365174293518066,0.0010085591672933784,-0.0010085591672933784
2.0000,3.0000,17.267588293697,17.26797866821289,2.2607356004312105e-05,2.2607356004312105e-05
1.4860,4.2500,13.781391780666,13.78609561920166,0.0003413181056399835,0.0003413181056399835
0.4570,3.5000,14.274080017868,14.282198905944824,0.0005687853834825448,0.0005687853834825448
0.9710,2.7500,15.198125200168,15.189007759094238,0.0005999056432079424,-0.0005999056432079424
1.2290,1.7500,18.373173811306,18.37356948852539,2.1535594419045344e-05,2.1535594419045344e-05
2.0000,3.5000,16.321749274234,16.3186092376709,0.00019238358035922494,-0.00019238358035922494
0.2000,1.7500,16.437453933589,16.442567825317383,0.0003111121557537111,0.0003111121557537111
0.7140,2.0000,16.447531419843,16.43779754638672,0.0005918136410754296,-0.0005918136410754296
1.1000,3.2500,14.510046216956,14.529060363769531,0.0013104125603204395,0.0013104125603204395
1.8710,1.7500,19.977727554169,19.97988510131836,0.00010799762603173393,0.00010799762603173393
1.4860,4.5000,13.459901272105,13.451207160949707,0.0006459268147315949,-0.0006459268147315949
0.5860,1.7500,16.918554145151,16.93633460998535,0.0010509447014092192,0.0010509447014092192
0.2000,2.0000,15.908978597965,15.907039642333984,0.00012187807149750673,-0.00012187807149750673
1.8710,3.2500,16.419660603227,16.425155639648438,0.0003346619978464141,0.0003346619978464141
1.1000,2.0000,17.290867711481,17.286487579345703,0.00025332055096270506,-0.00025332055096270506
1.8710,2.5000,18.002994034091998,18.002031326293945,5.347487180351232e-05,-5.347487180351232e-05
0.9710,3.7500,13.629934665076,13.633560180664062,0.00026599654929761716,0.00026599654929761716
