alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444110870361328,4.9175758928938014e-05,-4.9175758928938014e-05
0.2000,1.0000,19.051282316218,19.043306350708008,0.00041865767236055364,-0.00041865767236055364
0.2000,4.5000,19.397942314212997,19.477827072143555,0.004118207830323378,0.004118207830323378
2.0000,1.0000,22.752251621592002,22.74479866027832,0.0003275702746979362,-0.0003275702746979362
2.0000,4.5000,14.760426956088999,14.740517616271973,0.0013488322442334138,-0.0013488322442334138
0.9710,1.2500,19.56884610005,19.59162712097168,0.0011641473802393072,0.0011641473802393072
0.8430,3.5000,13.855777414907,13.87255859375,0.001211132247617173,0.001211132247617173
1.4860,3.5000,14.922997611565,14.930916786193848,0.0005306691614498346,0.0005306691614498346
1.7430,4.0000,14.782857439192,14.788805961608887,0.00040239327486955964,0.00040239327486955964
2.0000,1.5000,21.036067872794,21.03472900390625,6.364634758957543e-05,-6.364634758957543e-05
0.5860,2.5000,15.149038308404002,15.145545959472656,0.00023053271503102726,-0.00023053271503102726
1.6140,1.0000,22.04014677513,22.05059242248535,0.00047393728644025277,0.00047393728644025277
1.6140,3.2500,15.714130427978,15.712098121643066,0.00012932986296942015,-0.00012932986296942015
0.4570,1.7500,16.70640146289,16.707300186157227,5.379514368926941e-05,5.379514368926941e-05
1.6140,2.2500,17.926159928087998,17.92782974243164,9.31495842021584e-05,9.31495842021584e-05
0.5860,3.5000,13.978350677684002,13.987930297851562,0.0006853183460945288,0.0006853183460945288
1.4860,2.7500,16.391947827372,16.38200569152832,0.0006065255910025259,-0.0006065255910025259
1.2290,1.0000,21.249588450164,21.251445770263672,8.740499158496048e-05,8.740499158496048e-05
0.4570,4.2500,14.658019179680998,14.71491527557373,0.0038815678431911,0.0038815678431911
2.0000,2.0000,19.589831449887,19.582576751708984,0.0003703297905637601,-0.0003703297905637601
0.8430,3.0000,14.550333960214001,14.549336433410645,6.855696962584823e-05,-6.855696962584823e-05
1.6140,4.2500,14.084101407887001,14.096904754638672,0.0009090638004424005,0.0009090638004424005
1.2290,3.7500,13.972607591185,13.973893165588379,9.200676359008562e-05,9.200676359008562e-05
1.6140,2.5000,17.304445341428,17.302480697631836,0.00011353405193868941,-0.00011353405193868941
0.5860,1.0000,19.826402968719,19.816518783569336,0.0004985364801300592,-0.0004985364801300592
1.7430,3.5000,15.605776389267,15.609914779663086,0.00026518324323372136,0.00026518324323372136
0.5860,3.7500,13.871407116691,13.871254920959473,1.0971902868006321e-05,-1.0971902868006321e-05
1.1000,3.0000,14.952453743138,14.959515571594238,0.0004722855912180487,0.0004722855912180487
2.0000,4.2500,15.116467370379,15.104289054870605,0.0008056323749461345,-0.0008056323749461345
1.4860,3.7500,14.510484701975,14.52309799194336,0.0008692535244285119,0.0008692535244285119
0.5860,3.0000,14.42178040088,14.4276704788208,0.00040841545059454,0.00040841545059454
1.4860,4.0000,14.139147810924,14.147174835205078,0.0005677162717597739,0.0005677162717597739
1.7430,2.5000,17.655550093542,17.654176712036133,7.778752282377928e-05,-7.778752282377928e-05
0.8430,1.0000,20.396194490381,20.384374618530273,0.0005795135880028808,-0.0005795135880028808
1.7430,3.7500,15.180262110747,15.185091972351074,0.0003181672074459518,0.0003181672074459518
2.0000,2.5000,18.342391885424,18.34267234802246,1.52904048835521e-05,1.52904048835521e-05
0.9710,4.0000,13.354321392705,13.371724128723145,0.0013031539010024125,0.0013031539010024125
2.0000,4.0000,15.488535659343999,15.488982200622559,2.88304387439299e-05,2.88304387439299e-05
1.4860,3.2500,15.380686626014,15.374067306518555,0.0004303656693875971,-0.0004303656693875971
2.0000,3.0000,17.267588293697,17.269695281982422,0.00012201983563574666,0.00012201983563574666
1.4860,4.2500,13.781391780666,13.799797058105469,0.0013355165960297155,0.0013355165960297155
0.4570,3.5000,14.274080017868,14.277155876159668,0.00021548557159672548,0.00021548557159672548
0.9710,2.7500,15.198125200168,15.183862686157227,0.0009384390392188205,-0.0009384390392188205
1.2290,1.7500,18.373173811306,18.387208938598633,0.0007638923702989078,0.0007638923702989078
2.0000,3.5000,16.321749274234,16.32687759399414,0.00031420160143218727,0.00031420160143218727
0.2000,1.7500,16.437453933589,16.42738151550293,0.0006127723993488187,-0.0006127723993488187
0.7140,2.0000,16.447531419843,16.42469596862793,0.0013883816745605014,-0.0013883816745605014
1.1000,3.2500,14.510046216956,14.525141716003418,0.0010403481023910225,0.0010403481023910225
1.8710,1.7500,19.977727554169,19.98249626159668,0.00023870119435501295,0.00023870119435501295
1.4860,4.5000,13.459901272105,13.47761058807373,0.0013157092025207241,0.0013157092025207241
0.5860,1.7500,16.918554145151,16.913902282714844,0.0002749562637708217,-0.0002749562637708217
0.2000,2.0000,15.908978597965,15.9103422164917,8.571376963659886e-05,8.571376963659886e-05
1.8710,3.2500,16.419660603227,16.423095703125,0.00020920651047583289,0.00020920651047583289
1.1000,2.0000,17.290867711481,17.287626266479492,0.00018746572211377936,-0.00018746572211377936
1.8710,2.5000,18.002994034091998,18.00055503845215,0.00013547722313469475,-0.00013547722313469475
0.9710,3.7500,13.629934665076,13.653707504272461,0.00174416384088563,0.00174416384088563
1.3570,2.5000,16.629548530518,16.61701202392578,0.0007538693289966514,-0.0007538693289966514
1.8710,4.5000,14.400788315204,14.398711204528809,0.00014423590082207204,-0.00014423590082207204
0.3290,3.2500,14.685581677214,14.705130577087402,0.0013311627896723593,0.0013311627896723593
0.4570,2.7500,14.748500134730001,14.77107048034668,0.0015303485378508307,0.0015303485378508307
