alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.290721893310547,9.177674811171308e-05,9.177674811171308e-05
1.6140,1.7500,19.349987434507,19.360267639160156,0.0005312770712617198,0.0005312770712617198
1.1000,1.7500,18.053629923396002,18.050771713256836,0.00015831775389735648,-0.00015831775389735648
1.7430,1.2500,21.333725370664,21.34308433532715,0.0004386934068261269,0.0004386934068261269
1.1000,1.2500,19.869597620085,19.900222778320312,0.0015413074195500932,0.0015413074195500932
1.6140,1.5000,20.160975976533997,20.175750732421875,0.0007328393181497644,0.0007328393181497644
0.2000,4.2500,17.792752516974,18.358125686645508,0.03177547538707783,0.03177547538707783
0.4570,4.5000,15.052482171237,14.801656723022461,0.016663394472827265,-0.016663394472827265
0.7140,1.2500,18.972315500447998,19.01172637939453,0.002077283552742985,0.002077283552742985
0.7140,1.7500,17.165106047138,17.149169921875,0.0009284023774298839,-0.0009284023774298839
1.4860,2.0000,18.273992882506,18.28678321838379,0.0006999201520994492,0.0006999201520994492
1.3570,2.2500,17.248197050796,17.256608963012695,0.00048769805863884254,0.00048769805863884254
1.6140,4.5000,13.744838285976,13.739877700805664,0.00036090531348024617,-0.00036090531348024617
0.3290,4.5000,16.684594425017,16.584657669067383,0.005989762376229253,-0.005989762376229253
0.3290,4.0000,15.307771138648,15.592345237731934,0.018590172044409627,0.018590172044409627
1.2290,4.0000,13.626741878114,13.626254081726074,3.5796993315722163e-05,-3.5796993315722163e-05
1.2290,4.2500,13.318782337593,13.302713394165039,0.0012064874266023331,-0.0012064874266023331
0.3290,4.2500,15.844340469007,16.071563720703125,0.014340972547300476,0.014340972547300476
1.2290,1.2500,20.17671195123,20.205608367919922,0.001432166785141534,0.001432166785141534
0.3290,1.2500,18.185937570082,18.319395065307617,0.007338499580311042,0.007338499580311042
0.3290,1.5000,17.282531348342,17.381484985351562,0.005725644873142312,0.005725644873142312
1.8710,1.2500,21.601880619307,21.602481842041016,2.7831962624511957e-05,2.7831962624511957e-05
1.8710,1.0000,22.524885879571997,22.52621078491211,5.881962497816894e-05,5.881962497816894e-05
1.7430,3.0000,16.558331592475,16.54438018798828,0.0008425610037340851,-0.0008425610037340851
1.6140,3.5000,15.260725670811,15.250288963317871,0.0006838932642037319,-0.0006838932642037319
0.4570,3.0000,14.499494792355001,14.460457801818848,0.0026923000487391996,-0.0026923000487391996
0.4570,3.2500,14.337455849819,14.312583923339844,0.001734751739756392,-0.001734751739756392
0.8430,4.5000,13.090741929342,12.90623950958252,0.0140941148145253,-0.0140941148145253
0.7140,3.0000,14.442859612913,14.438263893127441,0.00031820012855695456,-0.00031820012855695456
0.7140,3.2500,14.121771772479999,14.109530448913574,0.0008668404902477815,-0.0008668404902477815
1.4860,1.7500,19.024657942981,19.041654586791992,0.0008934007571610959,0.0008934007571610959
1.3570,1.5000,19.54191865149,19.563379287719727,0.0010981847080859001,0.0010981847080859001
1.3570,4.2500,13.523711635337001,13.519174575805664,0.0003354892246801305,-0.0003354892246801305
1.2290,3.5000,14.354184599522,14.354630470275879,3.106207467149504e-05,3.106207467149504e-05
0.3290,3.0000,14.726254000242001,14.620962142944336,0.007149941682109222,-0.007149941682109222
0.9710,3.2500,14.314563188386,14.318821907043457,0.00029750950842231586,0.00029750950842231586
1.8710,3.5000,15.963055059992001,15.956134796142578,0.0004335175079842311,-0.0004335175079842311
1.8710,3.7500,15.535754839641,15.53123950958252,0.00029064117611833754,-0.00029064117611833754
0.5860,3.2500,14.158961942705002,14.144530296325684,0.0010192587873119204,-0.0010192587873119204
1.7430,2.0000,18.938882918736,18.946683883666992,0.00041190206225286667,0.00041190206225286667
1.8710,2.0000,19.266728376803,19.26604461669922,3.548916507310199e-05,-3.548916507310199e-05
0.7140,2.5000,15.290043140652001,15.288619995117188,9.307661997562596e-05,-9.307661997562596e-05
1.1000,2.2500,16.609303977685002,16.592975616455078,0.0009830852184932273,-0.0009830852184932273
0.7140,2.2500,15.822830417764001,15.797444343566895,0.0016043952647438024,-0.0016043952647438024
1.2290,2.2500,16.923315700127,16.920692443847656,0.0001550084112253851,-0.0001550084112253851
0.3290,2.5000,15.128470342355001,15.199604988098145,0.004702038218892737,0.004702038218892737
0.3290,2.2500,15.484960401313998,15.589266777038574,0.006735979493736279,0.006735979493736279
0.5860,2.0000,16.230662809825,16.204456329345703,0.0016146278674109543,-0.0016146278674109543
1.8710,2.7500,17.432717815545,17.43341636657715,4.007126367437832e-05,4.007126367437832e-05
1.6140,4.0000,14.448359699161,14.44714069366455,8.436981926184954e-05,-8.436981926184954e-05
