alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451364517211914,0.00042047187620403165,0.00042047187620403165
0.2000,1.0000,19.051282316218,19.0345458984375,0.0008784929802993659,-0.0008784929802993659
0.2000,4.5000,19.397942314212997,19.415359497070312,0.0008978881664449793,0.0008978881664449793
2.0000,1.0000,22.752251621592002,22.742815017700195,0.0004147547262026139,-0.0004147547262026139
2.0000,4.5000,14.760426956088999,14.74501895904541,0.0010438720430936837,-0.0010438720430936837
0.9710,1.2500,19.56884610005,19.580833435058594,0.0006125723993794082,0.0006125723993794082
0.8430,3.5000,13.855777414907,13.842023849487305,0.0009926231497408798,-0.0009926231497408798
1.4860,3.5000,14.922997611565,14.936601638793945,0.0009116149169923831,0.0009116149169923831
1.7430,4.0000,14.782857439192,14.794059753417969,0.0007577908582320923,0.0007577908582320923
2.0000,1.5000,21.036067872794,21.04591941833496,0.00046831687369205,0.00046831687369205
0.5860,2.5000,15.149038308404002,15.155475616455078,0.0004249317956707969,0.0004249317956707969
1.6140,1.0000,22.04014677513,22.037275314331055,0.00013028319766846626,-0.00013028319766846626
1.6140,3.2500,15.714130427978,15.716318130493164,0.000139218808523336,0.000139218808523336
0.4570,1.7500,16.70640146289,16.705617904663086,4.690167590275245e-05,-4.690167590275245e-05
1.6140,2.2500,17.926159928087998,17.923961639404297,0.0001226302059403312,-0.0001226302059403312
0.5860,3.5000,13.978350677684002,13.985525131225586,0.0005132546540728253,0.0005132546540728253
1.4860,2.7500,16.391947827372,16.386648178100586,0.0003233080856055704,-0.0003233080856055704
1.2290,1.0000,21.249588450164,21.246538162231445,0.00014354574158975453,-0.00014354574158975453
0.4570,4.2500,14.658019179680998,14.698112487792969,0.002735247349624503,0.002735247349624503
2.0000,2.0000,19.589831449887,19.585643768310547,0.00021376812695740808,-0.00021376812695740808
0.8430,3.0000,14.550333960214001,14.542497634887695,0.0005385666987254384,-0.0005385666987254384
1.6140,4.2500,14.084101407887001,14.08808708190918,0.00028299100572695457,0.00028299100572695457
1.2290,3.7500,13.972607591185,13.969070434570312,0.0002531493560957354,-0.0002531493560957354
1.6140,2.5000,17.304445341428,17.299333572387695,0.00029540207382818706,-0.00029540207382818706
0.5860,1.0000,19.826402968719,19.821269989013672,0.0002588961655539918,-0.0002588961655539918
1.7430,3.5000,15.605776389267,15.615023612976074,0.0005925513398637357,0.0005925513398637357
0.5860,3.7500,13.871407116691,13.885104179382324,0.0009874313814092041,0.0009874313814092041
1.1000,3.0000,14.952453743138,14.95533561706543,0.00019273585305373003,0.00019273585305373003
2.0000,4.2500,15.116467370379,15.117253303527832,5.199185296239075e-05,5.199185296239075e-05
1.4860,3.7500,14.510484701975,14.526301383972168,0.0010900174819806923,0.0010900174819806923
0.5860,3.0000,14.42178040088,14.425256729125977,0.0002410470933092795,0.0002410470933092795
1.4860,4.0000,14.139147810924,14.145129203796387,0.00042303772139404446,0.00042303772139404446
1.7430,2.5000,17.655550093542,17.646455764770508,0.00051509744659946,-0.00051509744659946
0.8430,1.0000,20.396194490381,20.39496612548828,6.022520001450732e-05,-6.022520001450732e-05
1.7430,3.7500,15.180262110747,15.192309379577637,0.0007936140194909426,0.0007936140194909426
2.0000,2.5000,18.342391885424,18.336469650268555,0.00032287147676477097,-0.00032287147676477097
0.9710,4.0000,13.354321392705,13.356000900268555,0.00012576509986290133,0.00012576509986290133
2.0000,4.0000,15.488535659343999,15.503326416015625,0.0009549486792640937,0.0009549486792640937
1.4860,3.2500,15.380686626014,15.38042163848877,1.722858879282817e-05,-1.722858879282817e-05
2.0000,3.0000,17.267588293697,17.264341354370117,0.00018803664250362757,-0.00018803664250362757
1.4860,4.2500,13.781391780666,13.788942337036133,0.0005478805399556617,0.0005478805399556617
0.4570,3.5000,14.274080017868,14.276497840881348,0.00016938555832115526,0.00016938555832115526
0.9710,2.7500,15.198125200168,15.193323135375977,0.00031596428696156173,-0.00031596428696156173
1.2290,1.7500,18.373173811306,18.374784469604492,8.766358578185787e-05,8.766358578185787e-05
2.0000,3.5000,16.321749274234,16.33209228515625,0.0006336950009749141,0.0006336950009749141
0.2000,1.7500,16.437453933589,16.419300079345703,0.001104420083343973,-0.001104420083343973
0.7140,2.0000,16.447531419843,16.432571411132812,0.0009095595155475648,-0.0009095595155475648
