alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.195308685302734,0.004189016183516143,-0.004189016183516143
1.6140,1.7500,19.349987434507,20.062376022338867,0.03681597159910409,0.03681597159910409
1.1000,1.7500,18.053629923396002,18.709815979003906,0.036346488678019546,0.036346488678019546
1.7430,1.2500,21.333725370664,21.51537322998047,0.008514586935024755,0.008514586935024755
1.1000,1.2500,19.869597620085,20.111181259155273,0.012158456536938606,0.012158456536938606
1.6140,1.5000,20.160975976533997,20.73482894897461,0.028463551224331075,0.028463551224331075
0.2000,4.2500,17.792752516974,18.77838897705078,0.055395389731658605,0.055395389731658605
0.4570,4.5000,15.052482171237,13.979137420654297,0.07130682756320611,-0.07130682756320611
0.7140,1.2500,18.972315500447998,18.656232833862305,0.01666020505394888,-0.01666020505394888
0.7140,1.7500,17.165106047138,17.025182723999023,0.008151614254797934,-0.008151614254797934
1.4860,2.0000,18.273992882506,19.059974670410156,0.04301094965712427,0.04301094965712427
1.3570,2.2500,17.248197050796,16.95066261291504,0.017250176178107493,-0.017250176178107493
1.6140,4.5000,13.744838285976,13.596894264221191,0.010763605848003793,-0.010763605848003793
0.3290,4.5000,16.684594425017,16.843278884887695,0.009510837112873012,0.009510837112873012
0.3290,4.0000,15.307771138648,17.98586654663086,0.17495005534941754,0.17495005534941754
1.2290,4.0000,13.626741878114,14.543816566467285,0.06729963013580946,0.06729963013580946
1.2290,4.2500,13.318782337593,13.9308500289917,0.04595522893042999,0.04595522893042999
0.3290,4.2500,15.844340469007,17.454547882080078,0.1016266607135016,0.1016266607135016
1.2290,1.2500,20.17671195123,20.598697662353516,0.020914493508332476,0.020914493508332476
0.3290,1.2500,18.185937570082,18.370981216430664,0.010175095214946306,0.010175095214946306
0.3290,1.5000,17.282531348342,17.68524932861328,0.023302025157899777,0.023302025157899777
1.8710,1.2500,21.601880619307,21.649124145507812,0.0021870098735100795,0.0021870098735100795
1.8710,1.0000,22.524885879571997,22.39837074279785,0.00561668269710868,-0.00561668269710868
1.7430,3.0000,16.558331592475,16.903533935546875,0.020847652503150325,0.020847652503150325
1.6140,3.5000,15.260725670811,15.224998474121094,0.002341120432971236,-0.002341120432971236
0.4570,3.0000,14.499494792355001,14.022734642028809,0.03288115600948637,-0.03288115600948637
0.4570,3.2500,14.337455849819,13.390434265136719,0.06605227556422921,-0.06605227556422921
0.8430,4.5000,13.090741929342,11.204275131225586,0.1441069427767027,-0.1441069427767027
0.7140,3.0000,14.442859612913,14.102545738220215,0.023562776611668796,-0.023562776611668796
0.7140,3.2500,14.121771772479999,14.03761100769043,0.005959646292653784,-0.005959646292653784
1.4860,1.7500,19.024657942981,19.869951248168945,0.04443145877951325,0.04443145877951325
1.3570,1.5000,19.54191865149,20.297948837280273,0.03868761298587177,0.03868761298587177
1.3570,4.2500,13.523711635337001,14.465583801269531,0.06964598117216432,0.06964598117216432
1.2290,3.5000,14.354184599522,15.766413688659668,0.09838448707038346,0.09838448707038346
0.3290,3.0000,14.726254000242001,13.781023979187012,0.06418672535726953,-0.06418672535726953
0.9710,3.2500,14.314563188386,15.112439155578613,0.05573875756403853,0.05573875756403853
1.8710,3.5000,15.963055059992001,16.728906631469727,0.0479765037832339,0.0479765037832339
1.8710,3.7500,15.535754839641,16.21628189086914,0.04380392573469724,0.04380392573469724
0.5860,3.2500,14.158961942705002,13.59907341003418,0.03954304947893789,-0.03954304947893789
1.7430,2.0000,18.938882918736,19.51142120361328,0.030230837126663225,0.030230837126663225
1.8710,2.0000,19.266728376803,19.57438850402832,0.015968467567940757,0.015968467567940757
0.7140,2.5000,15.290043140652001,14.671079635620117,0.04048147538486601,-0.04048147538486601
1.1000,2.2500,16.609303977685002,16.74199104309082,0.00798871918920134,0.00798871918920134
0.7140,2.2500,15.822830417764001,14.882867813110352,0.05940546538363397,-0.05940546538363397
1.2290,2.2500,16.923315700127,16.798662185668945,0.007365785562761238,-0.007365785562761238
0.3290,2.5000,15.128470342355001,15.21514892578125,0.005729500832848245,0.005729500832848245
0.3290,2.2500,15.484960401313998,15.881103515625,0.025582442837720206,0.025582442837720206
0.5860,2.0000,16.230662809825,15.750848770141602,0.029562196276600554,-0.029562196276600554
1.8710,2.7500,17.432717815545,17.7058048248291,0.0156651998944519,0.0156651998944519
1.6140,4.0000,14.448359699161,14.503573417663574,0.003821452376062961,0.003821452376062961
