alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.296506881713867,0.00035132506415255923,0.00035132506415255923
1.6140,1.7500,19.349987434507,19.34263038635254,0.00038020945384907237,-0.00038020945384907237
1.1000,1.7500,18.053629923396002,18.04802894592285,0.0003102410704615132,-0.0003102410704615132
1.7430,1.2500,21.333725370664,21.34272575378418,0.00042188520587957217,0.00042188520587957217
1.1000,1.2500,19.869597620085,19.876293182373047,0.00033697523302028584,0.00033697523302028584
1.6140,1.5000,20.160975976533997,20.159896850585938,5.3525481569730904e-05,-5.3525481569730904e-05
0.2000,4.2500,17.792752516974,18.157180786132812,0.02048183769268593,0.02048183769268593
0.4570,4.5000,15.052482171237,14.998981475830078,0.0035542772812014465,-0.0035542772812014465
0.7140,1.2500,18.972315500447998,18.973155975341797,4.430006942374721e-05,4.430006942374721e-05
0.7140,1.7500,17.165106047138,17.13434410095215,0.0017921209517361967,-0.0017921209517361967
1.4860,2.0000,18.273992882506,18.26691436767578,0.0003873545795782408,-0.0003873545795782408
1.3570,2.2500,17.248197050796,17.249135971069336,5.4435850342464983e-05,5.4435850342464983e-05
1.6140,4.5000,13.744838285976,13.74057674407959,0.0003100467104627795,-0.0003100467104627795
0.3290,4.5000,16.684594425017,16.66501235961914,0.0011736614567326058,-0.0011736614567326058
0.3290,4.0000,15.307771138648,15.382577896118164,0.0048868484374770815,0.0048868484374770815
1.2290,4.0000,13.626741878114,13.616241455078125,0.0007705747367783638,-0.0007705747367783638
1.2290,4.2500,13.318782337593,13.305835723876953,0.000972056858343786,-0.000972056858343786
0.3290,4.2500,15.844340469007,15.954177856445312,0.006932278920233907,0.006932278920233907
1.2290,1.2500,20.17671195123,20.178560256958008,9.16058935903299e-05,9.16058935903299e-05
0.3290,1.2500,18.185937570082,18.217988967895508,0.001762427572952525,0.001762427572952525
0.3290,1.5000,17.282531348342,17.297677993774414,0.0008764135951568906,0.0008764135951568906
1.8710,1.2500,21.601880619307,21.609359741210938,0.0003462254993323453,0.0003462254993323453
1.8710,1.0000,22.524885879571997,22.52892303466797,0.0001792308790178183,0.0001792308790178183
1.7430,3.0000,16.558331592475,16.55502700805664,0.00019957230593573786,-0.00019957230593573786
1.6140,3.5000,15.260725670811,15.263528823852539,0.0001836841249888946,0.0001836841249888946
0.4570,3.0000,14.499494792355001,14.509471893310547,0.0006880999026811069,0.0006880999026811069
0.4570,3.2500,14.337455849819,14.334571838378906,0.0002011522455798468,-0.0002011522455798468
0.8430,4.5000,13.090741929342,13.108893394470215,0.0013865879585883507,0.0013865879585883507
0.7140,3.0000,14.442859612913,14.440321922302246,0.00017570555130824186,-0.00017570555130824186
0.7140,3.2500,14.121771772479999,14.114265441894531,0.0005315431169972039,-0.0005315431169972039
1.4860,1.7500,19.024657942981,19.01866340637207,0.00031509300334843726,-0.00031509300334843726
1.3570,1.5000,19.54191865149,19.535930633544922,0.00030641914194140643,-0.00030641914194140643
1.3570,4.2500,13.523711635337001,13.5181303024292,0.00041270718115711687,-0.00041270718115711687
1.2290,3.5000,14.354184599522,14.342777252197266,0.000794705351992864,-0.000794705351992864
0.3290,3.0000,14.726254000242001,14.734234809875488,0.0005419443147833486,0.0005419443147833486
0.9710,3.2500,14.314563188386,14.307633399963379,0.0004841075715284747,-0.0004841075715284747
1.8710,3.5000,15.963055059992001,15.964446067810059,8.71391981565866e-05,8.71391981565866e-05
1.8710,3.7500,15.535754839641,15.537016868591309,8.123383532604966e-05,8.123383532604966e-05
0.5860,3.2500,14.158961942705002,14.158127784729004,5.891378049981674e-05,-5.891378049981674e-05
1.7430,2.0000,18.938882918736,18.934965133666992,0.0002068646332424717,-0.0002068646332424717
1.8710,2.0000,19.266728376803,19.261333465576172,0.0002800117965707683,-0.0002800117965707683
0.7140,2.5000,15.290043140652001,15.282133102416992,0.0005173326302773911,-0.0005173326302773911
1.1000,2.2500,16.609303977685002,16.612764358520508,0.000208339906365415,0.000208339906365415
0.7140,2.2500,15.822830417764001,15.806836128234863,0.0010108361846045012,-0.0010108361846045012
1.2290,2.2500,16.923315700127,16.926387786865234,0.00018152983686361374,0.00018152983686361374
0.3290,2.5000,15.128470342355001,15.151548385620117,0.0015254710319590615,0.0015254710319590615
0.3290,2.2500,15.484960401313998,15.505125999450684,0.00130226991959069,0.00130226991959069
0.5860,2.0000,16.230662809825,16.20834732055664,0.001374896979244027,-0.001374896979244027
1.8710,2.7500,17.432717815545,17.429861068725586,0.00016387271621336972,-0.00016387271621336972
1.6140,4.0000,14.448359699161,14.4517183303833,0.00023245761402910747,0.00023245761402910747
