alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28419303894043,0.000201145733196502,-0.000201145733196502
1.6140,1.7500,19.349987434507,19.35701560974121,0.0003632134262618387,0.0003632134262618387
1.1000,1.7500,18.053629923396002,18.05013084411621,0.00019381583064670047,-0.00019381583064670047
1.7430,1.2500,21.333725370664,21.348094940185547,0.0006735611934569741,0.0006735611934569741
1.1000,1.2500,19.869597620085,19.885738372802734,0.0008123341512169705,0.0008123341512169705
1.6140,1.5000,20.160975976533997,20.1772403717041,0.0008067265785661415,0.0008067265785661415
0.2000,4.2500,17.792752516974,18.104961395263672,0.017546969081473515,0.017546969081473515
0.4570,4.5000,15.052482171237,15.022782325744629,0.001973086242820481,-0.001973086242820481
0.7140,1.2500,18.972315500447998,18.98813819885254,0.0008339887877242425,0.0008339887877242425
0.7140,1.7500,17.165106047138,17.155118942260742,0.0005818259933746428,-0.0005818259933746428
1.4860,2.0000,18.273992882506,18.273569107055664,2.3190085115011407e-05,-2.3190085115011407e-05
1.3570,2.2500,17.248197050796,17.24869155883789,2.867012943050583e-05,2.867012943050583e-05
1.6140,4.5000,13.744838285976,13.737457275390625,0.0005370023591259902,-0.0005370023591259902
0.3290,4.5000,16.684594425017,16.709138870239258,0.0014710843186846823,0.0014710843186846823
0.3290,4.0000,15.307771138648,15.361478805541992,0.0035085229853215436,0.0035085229853215436
1.2290,4.0000,13.626741878114,13.626315116882324,3.1317921443962085e-05,-3.1317921443962085e-05
1.2290,4.2500,13.318782337593,13.31556224822998,0.00024177055239726106,-0.00024177055239726106
0.3290,4.2500,15.844340469007,15.984159469604492,0.00882453901258831,0.00882453901258831
1.2290,1.2500,20.17671195123,20.190412521362305,0.0006790288806927333,0.0006790288806927333
0.3290,1.2500,18.185937570082,18.24419403076172,0.0032033795593554644,0.0032033795593554644
0.3290,1.5000,17.282531348342,17.31578826904297,0.001924308426274385,0.001924308426274385
1.8710,1.2500,21.601880619307,21.611385345458984,0.0004399953096439701,0.0004399953096439701
1.8710,1.0000,22.524885879571997,22.518423080444336,0.00028691817406816607,-0.00028691817406816607
1.7430,3.0000,16.558331592475,16.552433013916016,0.00035623024735561464,-0.00035623024735561464
1.6140,3.5000,15.260725670811,15.267106056213379,0.0004180918745287305,0.0004180918745287305
0.4570,3.0000,14.499494792355001,14.52784252166748,0.0019550839335052994,0.0019550839335052994
0.4570,3.2500,14.337455849819,14.35762882232666,0.0014070120054049872,0.0014070120054049872
0.8430,4.5000,13.090741929342,13.089887619018555,6.526064970623049e-05,-6.526064970623049e-05
0.7140,3.0000,14.442859612913,14.43677806854248,0.0004210761949858213,-0.0004210761949858213
0.7140,3.2500,14.121771772479999,14.109838485717773,0.0008450275896314801,-0.0008450275896314801
1.4860,1.7500,19.024657942981,19.03217887878418,0.00039532567816562877,0.00039532567816562877
1.3570,1.5000,19.54191865149,19.55069923400879,0.00044932039045810954,0.00044932039045810954
1.3570,4.2500,13.523711635337001,13.5252685546875,0.00011512515147324189,0.00011512515147324189
1.2290,3.5000,14.354184599522,14.348201751708984,0.00041680164913126015,-0.00041680164913126015
0.3290,3.0000,14.726254000242001,14.757078170776367,0.00209314402249598,0.00209314402249598
0.9710,3.2500,14.314563188386,14.302083969116211,0.0008717848463523453,-0.0008717848463523453
1.8710,3.5000,15.963055059992001,15.96958065032959,0.0004087933239009541,0.0004087933239009541
1.8710,3.7500,15.535754839641,15.544744491577148,0.0005786427520863451,0.0005786427520863451
0.5860,3.2500,14.158961942705002,14.167375564575195,0.0005942258976497813,0.0005942258976497813
1.7430,2.0000,18.938882918736,18.941476821899414,0.00013696178251616846,0.00013696178251616846
1.8710,2.0000,19.266728376803,19.26664161682129,4.5030988144908305e-06,-4.5030988144908305e-06
0.7140,2.5000,15.290043140652001,15.286140441894531,0.00025524445690367495,-0.00025524445690367495
1.1000,2.2500,16.609303977685002,16.60929298400879,6.618986700287553e-07,-6.618986700287553e-07
0.7140,2.2500,15.822830417764001,15.81612777709961,0.0004236056689873999,-0.0004236056689873999
1.2290,2.2500,16.923315700127,16.923484802246094,9.992256960245959e-06,9.992256960245959e-06
0.3290,2.5000,15.128470342355001,15.149170875549316,0.0013683163416964024,0.0013683163416964024
0.3290,2.2500,15.484960401313998,15.486709594726562,0.00011296079339123567,0.00011296079339123567
0.5860,2.0000,16.230662809825,16.21451187133789,0.0009950880426972091,-0.0009950880426972091
1.8710,2.7500,17.432717815545,17.427553176879883,0.00029626124393020186,-0.00029626124393020186
1.6140,4.0000,14.448359699161,14.457319259643555,0.0006201091798036471,0.0006201091798036471
