alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274049758911133,0.0006562324277910354,-0.0006562324277910354
1.6140,1.7500,19.349987434507,19.352781295776367,0.00014438568907724274,0.00014438568907724274
1.1000,1.7500,18.053629923396002,18.032352447509766,0.0011785705133271628,-0.0011785705133271628
1.7430,1.2500,21.333725370664,21.334165573120117,2.0634110942669967e-05,2.0634110942669967e-05
1.1000,1.2500,19.869597620085,19.896745681762695,0.0013663115980895608,0.0013663115980895608
1.6140,1.5000,20.160975976533997,20.16729736328125,0.00031354567133109226,0.00031354567133109226
0.2000,4.2500,17.792752516974,17.749929428100586,0.002406771455544083,-0.002406771455544083
0.4570,4.5000,15.052482171237,15.088613510131836,0.002400357528001319,0.002400357528001319
0.7140,1.2500,18.972315500447998,18.985219955444336,0.0006801729075205814,0.0006801729075205814
0.7140,1.7500,17.165106047138,17.149120330810547,0.000931291439945253,-0.000931291439945253
1.4860,2.0000,18.273992882506,18.27561378479004,8.869995159022845e-05,8.869995159022845e-05
1.3570,2.2500,17.248197050796,17.247783660888672,2.396713732525622e-05,-2.396713732525622e-05
1.6140,4.5000,13.744838285976,13.785892486572266,0.002986881310793651,0.002986881310793651
0.3290,4.5000,16.684594425017,16.752826690673828,0.004089536965580424,0.004089536965580424
0.3290,4.0000,15.307771138648,15.28376293182373,0.0015683672434619914,-0.0015683672434619914
1.2290,4.0000,13.626741878114,13.588814735412598,0.0027832876736525528,-0.0027832876736525528
1.2290,4.2500,13.318782337593,13.21961784362793,0.007445462464324914,-0.007445462464324914
0.3290,4.2500,15.844340469007,15.879133224487305,0.002195910618580876,0.002195910618580876
1.2290,1.2500,20.17671195123,20.199783325195312,0.0011434654973058822,0.0011434654973058822
0.3290,1.2500,18.185937570082,18.30150032043457,0.006354511550874229,0.006354511550874229
0.3290,1.5000,17.282531348342,17.366283416748047,0.0048460533192711775,0.0048460533192711775
1.8710,1.2500,21.601880619307,21.602313995361328,2.00619595101777e-05,2.00619595101777e-05
1.8710,1.0000,22.524885879571997,22.512548446655273,0.0005477245470935669,-0.0005477245470935669
1.7430,3.0000,16.558331592475,16.560930252075195,0.00015693970045729057,0.00015693970045729057
1.6140,3.5000,15.260725670811,15.26851749420166,0.0005105801361440217,0.0005105801361440217
0.4570,3.0000,14.499494792355001,14.528298377990723,0.0019865233960362637,0.0019865233960362637
0.4570,3.2500,14.337455849819,14.36028003692627,0.001591927280986649,0.001591927280986649
0.8430,4.5000,13.090741929342,12.99687671661377,0.0071703508658918,-0.0071703508658918
0.7140,3.0000,14.442859612913,14.42703628540039,0.0010955813416936994,-0.0010955813416936994
0.7140,3.2500,14.121771772479999,14.106595993041992,0.001074637069803074,-0.001074637069803074
1.4860,1.7500,19.024657942981,19.030061721801758,0.00028404078732726957,0.00028404078732726957
1.3570,1.5000,19.54191865149,19.550369262695312,0.00043243508255353557,0.00043243508255353557
1.3570,4.2500,13.523711635337001,13.35256576538086,0.012655243957504305,-0.012655243957504305
1.2290,3.5000,14.354184599522,14.343694686889648,0.0007307912587873677,-0.0007307912587873677
0.3290,3.0000,14.726254000242001,14.763267517089844,0.0025134373512253655,0.0025134373512253655
0.9710,3.2500,14.314563188386,14.306416511535645,0.000569118089259229,-0.000569118089259229
1.8710,3.5000,15.963055059992001,15.964695930480957,0.00010279175776747522,0.00010279175776747522
1.8710,3.7500,15.535754839641,15.539397239685059,0.00023445272416150535,0.00023445272416150535
0.5860,3.2500,14.158961942705002,14.165373802185059,0.00045284813293533293,0.00045284813293533293
1.7430,2.0000,18.938882918736,18.942174911499023,0.0001738219079314181,0.0001738219079314181
1.8710,2.0000,19.266728376803,19.266115188598633,3.182627545147703e-05,-3.182627545147703e-05
0.7140,2.5000,15.290043140652001,15.2792329788208,0.0007070066272382361,-0.0007070066272382361
1.1000,2.2500,16.609303977685002,16.565155029296875,0.0026580853988487124,-0.0026580853988487124
0.7140,2.2500,15.822830417764001,15.815276145935059,0.0004774286034476351,-0.0004774286034476351
1.2290,2.2500,16.923315700127,16.907108306884766,0.0009576960880136804,-0.0009576960880136804
0.3290,2.5000,15.128470342355001,15.150228500366211,0.0014382259090856078,0.0014382259090856078
0.3290,2.2500,15.484960401313998,15.490053176879883,0.0003288852818410978,0.0003288852818410978
0.5860,2.0000,16.230662809825,16.21263885498047,0.0011104879114128574,-0.0011104879114128574
1.8710,2.7500,17.432717815545,17.4307918548584,0.00011047965710112667,-0.00011047965710112667
1.6140,4.0000,14.448359699161,14.453221321105957,0.0003364826212929717,0.0003364826212929717
