alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446575164794922,0.00011037847314884185,0.00011037847314884185
0.2000,1.0000,19.051282316218,19.04585075378418,0.0002851021964645432,-0.0002851021964645432
0.2000,4.5000,19.397942314212997,19.403146743774414,0.00026829802239400715,0.00026829802239400715
2.0000,1.0000,22.752251621592002,22.750112533569336,9.401654210944374e-05,-9.401654210944374e-05
2.0000,4.5000,14.760426956088999,14.74913215637207,0.0007652081982810448,-0.0007652081982810448
0.9710,1.2500,19.56884610005,19.58498764038086,0.000824859076939553,0.000824859076939553
0.8430,3.5000,13.855777414907,13.849730491638184,0.00043641890943697505,-0.00043641890943697505
1.4860,3.5000,14.922997611565,14.93235969543457,0.000627359469810156,0.000627359469810156
1.7430,4.0000,14.782857439192,14.793328285217285,0.0007083100184355662,0.0007083100184355662
2.0000,1.5000,21.036067872794,21.048574447631836,0.0005945300668101722,0.0005945300668101722
0.5860,2.5000,15.149038308404002,15.152458190917969,0.00022574914950670053,0.00022574914950670053
1.6140,1.0000,22.04014677513,22.029909133911133,0.0004644996842952026,-0.0004644996842952026
1.6140,3.2500,15.714130427978,15.72426986694336,0.0006452434012705904,0.0006452434012705904
0.4570,1.7500,16.70640146289,16.710159301757812,0.0002249340695038281,0.0002249340695038281
1.6140,2.2500,17.926159928087998,17.932147979736328,0.0003340398430200067,0.0003340398430200067
0.5860,3.5000,13.978350677684002,13.9869966506958,0.0006185259771455805,0.0006185259771455805
1.4860,2.7500,16.391947827372,16.39997673034668,0.0004898077433648178,0.0004898077433648178
1.2290,1.0000,21.249588450164,21.257930755615234,0.0003925866833043662,0.0003925866833043662
0.4570,4.2500,14.658019179680998,14.69371223449707,0.0024350530844950246,0.0024350530844950246
2.0000,2.0000,19.589831449887,19.586444854736328,0.00017287515511992807,-0.00017287515511992807
0.8430,3.0000,14.550333960214001,14.531496047973633,0.0012946721561083517,-0.0012946721561083517
1.6140,4.2500,14.084101407887001,14.099181175231934,0.0010706943175293321,0.0010706943175293321
1.2290,3.7500,13.972607591185,13.965683937072754,0.0004955162497094096,-0.0004955162497094096
1.6140,2.5000,17.304445341428,17.311609268188477,0.0004139934345844232,0.0004139934345844232
0.5860,1.0000,19.826402968719,19.824996948242188,7.091656913422636e-05,-7.091656913422636e-05
1.7430,3.5000,15.605776389267,15.615594863891602,0.0006291564341107729,0.0006291564341107729
0.5860,3.7500,13.871407116691,13.88634967803955,0.0010772203009289697,0.0010772203009289697
1.1000,3.0000,14.952453743138,14.951384544372559,7.150657569707357e-05,-7.150657569707357e-05
2.0000,4.2500,15.116467370379,15.115838050842285,4.163138921917843e-05,-4.163138921917843e-05
1.4860,3.7500,14.510484701975,14.508353233337402,0.00014689162225629376,-0.00014689162225629376
0.5860,3.0000,14.42178040088,14.419851303100586,0.0001337628036061123,-0.0001337628036061123
1.4860,4.0000,14.139147810924,14.12048625946045,0.0013198498037576803,-0.0013198498037576803
1.7430,2.5000,17.655550093542,17.656124114990234,3.251223808900973e-05,3.251223808900973e-05
0.8430,1.0000,20.396194490381,20.39223289489746,0.00019423208998161325,-0.00019423208998161325
1.7430,3.7500,15.180262110747,15.190143585205078,0.0006509422818912897,0.0006509422818912897
2.0000,2.5000,18.342391885424,18.333112716674805,0.0005058865172632484,-0.0005058865172632484
0.9710,4.0000,13.354321392705,13.344832420349121,0.0007105544397831723,-0.0007105544397831723
2.0000,4.0000,15.488535659343999,15.495218276977539,0.00043145574123454566,0.00043145574123454566
