alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444644927978516,1.4597442379573958e-05,-1.4597442379573958e-05
0.2000,1.0000,19.051282316218,19.044008255004883,0.00038181478245820594,-0.00038181478245820594
0.2000,4.5000,19.397942314212997,19.410966873168945,0.0006714402355142611,0.0006714402355142611
2.0000,1.0000,22.752251621592002,22.75196647644043,1.2532612433918023e-05,-1.2532612433918023e-05
2.0000,4.5000,14.760426956088999,14.752875328063965,0.0005116131157654854,-0.0005116131157654854
0.9710,1.2500,19.56884610005,19.56717300415039,8.549793335050818e-05,-8.549793335050818e-05
0.8430,3.5000,13.855777414907,13.85908317565918,0.00023858356360601405,0.00023858356360601405
1.4860,3.5000,14.922997611565,14.917940139770508,0.00033890455028770224,-0.00033890455028770224
1.7430,4.0000,14.782857439192,14.8032808303833,0.0013815590981181567,0.0013815590981181567
2.0000,1.5000,21.036067872794,21.049976348876953,0.0006611728088660772,0.0006611728088660772
0.5860,2.5000,15.149038308404002,15.148669242858887,2.4362308524258714e-05,-2.4362308524258714e-05
1.6140,1.0000,22.04014677513,22.034822463989258,0.00024157330688700146,-0.00024157330688700146
1.6140,3.2500,15.714130427978,15.715293884277344,7.403885978136536e-05,7.403885978136536e-05
0.4570,1.7500,16.70640146289,16.703357696533203,0.0001821916205927138,-0.0001821916205927138
1.6140,2.2500,17.926159928087998,17.922016143798828,0.0002311585027575597,-0.0002311585027575597
0.5860,3.5000,13.978350677684002,13.979762077331543,0.00010097039916118601,0.00010097039916118601
1.4860,2.7500,16.391947827372,16.399703979492188,0.0004731684240255555,0.0004731684240255555
1.2290,1.0000,21.249588450164,21.24942970275879,7.470610811337131e-06,-7.470610811337131e-06
0.4570,4.2500,14.658019179680998,14.670629501342773,0.000860301893945849,0.000860301893945849
2.0000,2.0000,19.589831449887,19.569765090942383,0.0010243252473074581,-0.0010243252473074581
0.8430,3.0000,14.550333960214001,14.559123039245605,0.0006040465501091949,0.0006040465501091949
1.6140,4.2500,14.084101407887001,14.081293106079102,0.00019939517094975283,-0.00019939517094975283
1.2290,3.7500,13.972607591185,13.965218544006348,0.0005288237811325223,-0.0005288237811325223
1.6140,2.5000,17.304445341428,17.318552017211914,0.000815205313177012,0.000815205313177012
0.5860,1.0000,19.826402968719,19.82181739807129,0.00023128606106449708,-0.00023128606106449708
1.7430,3.5000,15.605776389267,15.613365173339844,0.00048628045689946554,0.00048628045689946554
0.5860,3.7500,13.871407116691,13.874251365661621,0.0002050440122400363,0.0002050440122400363
1.1000,3.0000,14.952453743138,14.948810577392578,0.00024365002614322827,-0.00024365002614322827
2.0000,4.2500,15.116467370379,15.110527992248535,0.0003929078127144461,-0.0003929078127144461
1.4860,3.7500,14.510484701975,14.526239395141602,0.0010857454792296082,0.0010857454792296082
0.5860,3.0000,14.42178040088,14.419118881225586,0.0001845486188550574,-0.0001845486188550574
1.4860,4.0000,14.139147810924,14.138575553894043,4.047323343732758e-05,-4.047323343732758e-05
1.7430,2.5000,17.655550093542,17.666240692138672,0.0006055092330757218,0.0006055092330757218
0.8430,1.0000,20.396194490381,20.396894454956055,3.431839088342994e-05,3.431839088342994e-05
1.7430,3.7500,15.180262110747,15.190461158752441,0.0006718624442077513,0.0006718624442077513
2.0000,2.5000,18.342391885424,18.33599281311035,0.00034886793138103197,-0.00034886793138103197
0.9710,4.0000,13.354321392705,13.354490280151367,1.264665132738936e-05,1.264665132738936e-05
2.0000,4.0000,15.488535659343999,15.484339714050293,0.0002709065198926074,-0.0002709065198926074
1.4860,3.2500,15.380686626014,15.352294921875,0.001845932163456121,-0.001845932163456121
