alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.254615783691406,0.0015281538890967333,-0.0015281538890967333
1.6140,1.7500,19.349987434507,19.370086669921875,0.0010387208510032964,0.0010387208510032964
1.1000,1.7500,18.053629923396002,18.037700653076172,0.0008823306109308517,-0.0008823306109308517
1.7430,1.2500,21.333725370664,21.341197967529297,0.000350271541208347,0.000350271541208347
1.1000,1.2500,19.869597620085,19.90516471862793,0.0017900261103916946,0.0017900261103916946
1.6140,1.5000,20.160975976533997,20.197681427001953,0.0018206187295038017,0.0018206187295038017
0.2000,4.2500,17.792752516974,18.534446716308594,0.04168518606814692,0.04168518606814692
0.4570,4.5000,15.052482171237,14.7938232421875,0.017183805707721735,-0.017183805707721735
0.7140,1.2500,18.972315500447998,19.068647384643555,0.005077497482754657,0.005077497482754657
0.7140,1.7500,17.165106047138,17.222681045532227,0.0033541883304486183,0.0033541883304486183
1.4860,2.0000,18.273992882506,18.261510848999023,0.0006830490515800547,-0.0006830490515800547
1.3570,2.2500,17.248197050796,17.183324813842773,0.0037611024944911777,-0.0037611024944911777
1.6140,4.5000,13.744838285976,13.718378067016602,0.0019251022390269973,-0.0019251022390269973
0.3290,4.5000,16.684594425017,16.672819137573242,0.0007057580869991734,-0.0007057580869991734
0.3290,4.0000,15.307771138648,15.741113662719727,0.028308662322343234,0.028308662322343234
1.2290,4.0000,13.626741878114,13.661707878112793,0.0025659838801929133,0.0025659838801929133
1.2290,4.2500,13.318782337593,13.3370943069458,0.0013748981617571305,0.0013748981617571305
0.3290,4.2500,15.844340469007,16.228050231933594,0.02421746513697696,0.02421746513697696
1.2290,1.2500,20.17671195123,20.305587768554688,0.006387354770003745,0.006387354770003745
0.3290,1.2500,18.185937570082,18.226478576660156,0.002229250288687257,0.002229250288687257
0.3290,1.5000,17.282531348342,17.311681747436523,0.0016866973076439516,0.0016866973076439516
1.8710,1.2500,21.601880619307,21.597368240356445,0.00020888824589287606,-0.00020888824589287606
1.8710,1.0000,22.524885879571997,22.490217208862305,0.0015391274741654482,-0.0015391274741654482
1.7430,3.0000,16.558331592475,16.579246520996094,0.0012631060324095529,0.0012631060324095529
1.6140,3.5000,15.260725670811,15.259553909301758,7.678281718173618e-05,-7.678281718173618e-05
0.4570,3.0000,14.499494792355001,14.317781448364258,0.012532391410391848,-0.012532391410391848
0.4570,3.2500,14.337455849819,14.243136405944824,0.006578534215703226,-0.006578534215703226
0.8430,4.5000,13.090741929342,12.755739212036133,0.025590812126160413,-0.025590812126160413
0.7140,3.0000,14.442859612913,14.46431827545166,0.0014857627307733661,0.0014857627307733661
0.7140,3.2500,14.121771772479999,14.135710716247559,0.0009870534655376877,0.0009870534655376877
1.4860,1.7500,19.024657942981,19.04767608642578,0.0012099110277707355,0.0012099110277707355
1.3570,1.5000,19.54191865149,19.6080322265625,0.0033831670396118033,0.0033831670396118033
1.3570,4.2500,13.523711635337001,13.556159019470215,0.002399295770876041,0.002399295770876041
1.2290,3.5000,14.354184599522,14.376712799072266,0.00156945170894724,0.00156945170894724
0.3290,3.0000,14.726254000242001,14.24117374420166,0.0329398267904612,-0.0329398267904612
0.9710,3.2500,14.314563188386,14.329543113708496,0.001046481483601892,0.001046481483601892
1.8710,3.5000,15.963055059992001,15.964761734008789,0.00010691399674896879,0.00010691399674896879
1.8710,3.7500,15.535754839641,15.539730072021484,0.00025587635885845005,0.00025587635885845005
0.5860,3.2500,14.158961942705002,14.150932312011719,0.0005671058885372219,-0.0005671058885372219
1.7430,2.0000,18.938882918736,18.94858741760254,0.0005124113659807878,0.0005124113659807878
1.8710,2.0000,19.266728376803,19.27093505859375,0.00021833918600382772,0.00021833918600382772
0.7140,2.5000,15.290043140652001,14.845487594604492,0.02907483922432693,-0.02907483922432693
1.1000,2.2500,16.609303977685002,16.560619354248047,0.002931165779274144,-0.002931165779274144
0.7140,2.2500,15.822830417764001,15.68596076965332,0.008650136827416851,-0.008650136827416851
1.2290,2.2500,16.923315700127,16.84351348876953,0.004715518682716761,-0.004715518682716761
0.3290,2.5000,15.128470342355001,14.66993522644043,0.03030941698254753,-0.03030941698254753
0.3290,2.2500,15.484960401313998,15.137446403503418,0.022442033353928945,-0.022442033353928945
0.5860,2.0000,16.230662809825,16.126890182495117,0.006393616116962144,-0.006393616116962144
1.8710,2.7500,17.432717815545,17.446367263793945,0.000782978786977924,0.000782978786977924
1.6140,4.0000,14.448359699161,14.441609382629395,0.0004672029678217559,-0.0004672029678217559
