alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277366638183594,0.0005074178806116647,-0.0005074178806116647
1.6140,1.7500,19.349987434507,19.355058670043945,0.00026207952610355246,0.00026207952610355246
1.1000,1.7500,18.053629923396002,18.176414489746094,0.006801101322619122,0.006801101322619122
1.7430,1.2500,21.333725370664,21.361656188964844,0.0013092330484038045,0.0013092330484038045
1.1000,1.2500,19.869597620085,19.83007049560547,0.0019893268719026655,-0.0019893268719026655
1.6140,1.5000,20.160975976533997,20.194032669067383,0.0016396375141689372,0.0016396375141689372
0.2000,4.2500,17.792752516974,18.288562774658203,0.02786585477492472,0.02786585477492472
0.4570,4.5000,15.052482171237,14.902234077453613,0.009981615794269275,-0.009981615794269275
0.7140,1.2500,18.972315500447998,20.277023315429688,0.06876903427790945,0.06876903427790945
0.7140,1.7500,17.165106047138,18.524452209472656,0.07919241271225505,0.07919241271225505
1.4860,2.0000,18.273992882506,18.25215721130371,0.0011949042194928311,-0.0011949042194928311
1.3570,2.2500,17.248197050796,17.20277214050293,0.0026336033939832995,-0.0026336033939832995
1.6140,4.5000,13.744838285976,13.678954124450684,0.004793374804018887,-0.004793374804018887
0.3290,4.5000,16.684594425017,16.690372467041016,0.0003463100077129641,0.0003463100077129641
0.3290,4.0000,15.307771138648,15.556281089782715,0.01623423481340647,0.01623423481340647
1.2290,4.0000,13.626741878114,13.506723403930664,0.008807569355671861,-0.008807569355671861
1.2290,4.2500,13.318782337593,12.99476146697998,0.024328115168488627,-0.024328115168488627
0.3290,4.2500,15.844340469007,16.09941864013672,0.01609900845217634,0.01609900845217634
1.2290,1.2500,20.17671195123,20.26186180114746,0.004220204467570112,0.004220204467570112
0.3290,1.2500,18.185937570082,18.089012145996094,0.005329690796110227,-0.005329690796110227
0.3290,1.5000,17.282531348342,17.141956329345703,0.008133936873187036,-0.008133936873187036
1.8710,1.2500,21.601880619307,21.621658325195312,0.000915554818437201,0.000915554818437201
1.8710,1.0000,22.524885879571997,22.51572608947754,0.0004066520089571001,-0.0004066520089571001
1.7430,3.0000,16.558331592475,16.584135055541992,0.0015583371381883355,0.0015583371381883355
1.6140,3.5000,15.260725670811,15.256939888000488,0.00024807357737600174,-0.00024807357737600174
0.4570,3.0000,14.499494792355001,14.34339427947998,0.010765927717517148,-0.010765927717517148
0.4570,3.2500,14.337455849819,14.228009223937988,0.007633615547097586,-0.007633615547097586
0.8430,4.5000,13.090741929342,13.041742324829102,0.0037430731411078884,-0.0037430731411078884
0.7140,3.0000,14.442859612913,14.492904663085938,0.0034650375004815054,0.0034650375004815054
0.7140,3.2500,14.121771772479999,14.147337913513184,0.001810406048553003,0.001810406048553003
1.4860,1.7500,19.024657942981,19.031578063964844,0.00036374483076555384,0.00036374483076555384
1.3570,1.5000,19.54191865149,19.599658966064453,0.0029546901511662556,0.0029546901511662556
1.3570,4.2500,13.523711635337001,13.375602722167969,0.010951794682017471,-0.010951794682017471
1.2290,3.5000,14.354184599522,14.367938041687012,0.0009581486199828206,0.0009581486199828206
0.3290,3.0000,14.726254000242001,14.295226097106934,0.029269351399748705,-0.029269351399748705
0.9710,3.2500,14.314563188386,14.224520683288574,0.006290272634408751,-0.006290272634408751
1.8710,3.5000,15.963055059992001,15.96851921081543,0.0003422998168516448,0.0003422998168516448
1.8710,3.7500,15.535754839641,15.53666877746582,5.88280282647751e-05,5.88280282647751e-05
0.5860,3.2500,14.158961942705002,14.151738166809082,0.0005101910666297855,-0.0005101910666297855
1.7430,2.0000,18.938882918736,18.931549072265625,0.0003872375420367671,-0.0003872375420367671
1.8710,2.0000,19.266728376803,19.25369644165039,0.0006763958518406695,-0.0006763958518406695
0.7140,2.5000,15.290043140652001,15.234783172607422,0.0036141145931534034,-0.0036141145931534034
1.1000,2.2500,16.609303977685002,16.586009979248047,0.0014024668624434695,-0.0014024668624434695
0.7140,2.2500,15.822830417764001,15.969870567321777,0.00929291066614023,0.00929291066614023
1.2290,2.2500,16.923315700127,16.848459243774414,0.004423273646784151,-0.004423273646784151
0.3290,2.5000,15.128470342355001,13.772113800048828,0.0896558945889399,-0.0896558945889399
0.3290,2.2500,15.484960401313998,14.098139762878418,0.0895591982474692,-0.0895591982474692
0.5860,2.0000,16.230662809825,16.557546615600586,0.02013989259746636,0.02013989259746636
1.8710,2.7500,17.432717815545,17.452869415283203,0.0011559643167189824,0.0011559643167189824
1.6140,4.0000,14.448359699161,14.4658842086792,0.0012129065086340816,0.0012129065086340816
