alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26102066040039,0.0012407937686664129,-0.0012407937686664129
1.6140,1.7500,19.349987434507,19.350399017333984,2.1270444147711066e-05,2.1270444147711066e-05
1.1000,1.7500,18.053629923396002,18.06600570678711,0.0006855011121651746,0.0006855011121651746
1.7430,1.2500,21.333725370664,21.329360961914062,0.00020457790067632663,-0.00020457790067632663
1.1000,1.2500,19.869597620085,19.897037506103516,0.0013809985759740708,0.0013809985759740708
1.6140,1.5000,20.160975976533997,20.16305160522461,0.00010295278824933134,0.00010295278824933134
0.2000,4.2500,17.792752516974,17.970426559448242,0.009985753598535837,0.009985753598535837
0.4570,4.5000,15.052482171237,14.886737823486328,0.011011097429988804,-0.011011097429988804
0.7140,1.2500,18.972315500447998,18.96036148071289,0.0006300770053515198,-0.0006300770053515198
0.7140,1.7500,17.165106047138,17.131622314453125,0.00195068603671434,-0.00195068603671434
1.4860,2.0000,18.273992882506,18.274158477783203,9.061800465137023e-06,9.061800465137023e-06
1.3570,2.2500,17.248197050796,17.248497009277344,1.7390715125699676e-05,1.7390715125699676e-05
1.6140,4.5000,13.744838285976,13.731675148010254,0.0009576786348352677,-0.0009576786348352677
0.3290,4.5000,16.684594425017,16.458179473876953,0.01357029996489127,-0.01357029996489127
0.3290,4.0000,15.307771138648,15.374072074890137,0.004331194635823888,0.004331194635823888
1.2290,4.0000,13.626741878114,13.640079498291016,0.000978782771135932,0.000978782771135932
1.2290,4.2500,13.318782337593,13.32096004486084,0.00016350648374915827,0.00016350648374915827
0.3290,4.2500,15.844340469007,15.918871879577637,0.004703976837434353,0.004703976837434353
1.2290,1.2500,20.17671195123,20.201950073242188,0.0012508540575486133,0.0012508540575486133
0.3290,1.2500,18.185937570082,18.20432472229004,0.001011064298289838,0.001011064298289838
0.3290,1.5000,17.282531348342,17.30396842956543,0.0012403901252280329,0.0012403901252280329
1.8710,1.2500,21.601880619307,21.60469627380371,0.0001303430264397628,0.0001303430264397628
1.8710,1.0000,22.524885879571997,22.51432991027832,0.00046863586124755257,-0.00046863586124755257
1.7430,3.0000,16.558331592475,16.548755645751953,0.0005783159172508517,-0.0005783159172508517
1.6140,3.5000,15.260725670811,15.25761604309082,0.00020376670069678458,-0.00020376670069678458
0.4570,3.0000,14.499494792355001,14.531285285949707,0.002192524225841661,0.002192524225841661
0.4570,3.2500,14.337455849819,14.35549259185791,0.0012580155243607704,0.0012580155243607704
0.8430,4.5000,13.090741929342,13.065496444702148,0.0019284991466575181,-0.0019284991466575181
0.7140,3.0000,14.442859612913,14.420759201049805,0.0015301964053874098,-0.0015301964053874098
0.7140,3.2500,14.121771772479999,14.0866117477417,0.0024897743218606472,-0.0024897743218606472
1.4860,1.7500,19.024657942981,19.03207778930664,0.00039001207526974315,0.00039001207526974315
1.3570,1.5000,19.54191865149,19.560945510864258,0.0009736433619226839,0.0009736433619226839
1.3570,4.2500,13.523711635337001,13.525601387023926,0.0001397361713914777,0.0001397361713914777
1.2290,3.5000,14.354184599522,14.362855911254883,0.0006040964342322076,0.0006040964342322076
0.3290,3.0000,14.726254000242001,14.777719497680664,0.0034948125597870157,0.0034948125597870157
0.9710,3.2500,14.314563188386,14.300721168518066,0.0009669886314912543,-0.0009669886314912543
1.8710,3.5000,15.963055059992001,15.96432876586914,7.979085910261982e-05,7.979085910261982e-05
1.8710,3.7500,15.535754839641,15.536672592163086,5.907357135585756e-05,5.907357135585756e-05
0.5860,3.2500,14.158961942705002,14.148147583007812,0.0007637819595072978,-0.0007637819595072978
1.7430,2.0000,18.938882918736,18.938343048095703,2.8505938951741844e-05,-2.8505938951741844e-05
1.8710,2.0000,19.266728376803,19.262048721313477,0.0002428879152705153,-0.0002428879152705153
0.7140,2.5000,15.290043140652001,15.262846946716309,0.0017786865403527506,-0.0017786865403527506
1.1000,2.2500,16.609303977685002,16.597129821777344,0.0007329720693903721,-0.0007329720693903721
0.7140,2.2500,15.822830417764001,15.782087326049805,0.002574955974277024,-0.002574955974277024
1.2290,2.2500,16.923315700127,16.925119400024414,0.00010658076285852861,0.00010658076285852861
0.3290,2.5000,15.128470342355001,15.134180068969727,0.0003774159902167643,0.0003774159902167643
0.3290,2.2500,15.484960401313998,15.454474449157715,0.001968745890605852,-0.001968745890605852
0.5860,2.0000,16.230662809825,16.187679290771484,0.00264829104991894,-0.00264829104991894
1.8710,2.7500,17.432717815545,17.428972244262695,0.00021485871118530673,-0.00021485871118530673
1.6140,4.0000,14.448359699161,14.445897102355957,0.00017044127197255953,-0.00017044127197255953
