alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334312438964844,2.75183209048227e-05,2.75183209048227e-05
1.6140,1.2500,21.053532032565002,21.05646324157715,0.00013922647314533479,0.00013922647314533479
1.1000,1.7500,18.053629923396002,18.051849365234375,9.862604745872746e-05,-9.862604745872746e-05
1.1000,4.2500,13.176133398449,13.177721977233887,0.0001205648680722588,0.0001205648680722588
1.1000,4.0000,13.446494459935,13.453660011291504,0.0005328936384017372,0.0005328936384017372
0.7140,1.0000,20.112314443241,20.1070556640625,0.00026147061261106304,-0.00026147061261106304
1.2290,4.0000,13.626741878114,13.625977516174316,5.609278773463502e-05,-5.609278773463502e-05
2.0000,2.5000,18.342391885424,18.34577178955078,0.00018426735988924859,0.00018426735988924859
0.3290,4.2500,15.844340469007,15.863727569580078,0.0012235978273125688,0.0012235978273125688
2.0000,2.7500,17.786433810399,17.78795623779297,8.55948646140913e-05,8.55948646140913e-05
0.3290,1.5000,17.282531348342,17.286550521850586,0.00023255699223540972,0.00023255699223540972
0.9710,1.2500,19.56884610005,19.57537841796875,0.0003338121157145714,0.0003338121157145714
2.0000,2.0000,19.589831449887,19.591230392456055,7.141166949968461e-05,7.141166949968461e-05
1.8710,1.0000,22.524885879571997,22.532278060913086,0.00032817841478135086,0.00032817841478135086
0.5860,1.5000,17.729226859186,17.736753463745117,0.00042453089572925374,0.00042453089572925374
1.8710,4.2500,14.759288072956998,14.751740455627441,0.0005113808533479173,-0.0005113808533479173
1.7430,3.0000,16.558331592475,16.557836532592773,2.9897932618474254e-05,-2.9897932618474254e-05
1.6140,3.0000,16.203243528603,16.206417083740234,0.00019585925075013016,0.00019585925075013016
0.4570,3.5000,14.274080017868,14.272927284240723,8.075712240889532e-05,-8.075712240889532e-05
0.8430,4.0000,13.369925162043,13.367364883422852,0.000191495359107662,-0.000191495359107662
0.8430,4.2500,13.204692707022001,13.19982624053955,0.00036854068401473986,-0.00036854068401473986
1.1000,3.7500,13.762737561676001,13.768532752990723,0.00042107838565914234,0.00042107838565914234
0.8430,1.0000,20.396194490381,20.396949768066406,3.7030323757851484e-05,3.7030323757851484e-05
0.8430,4.5000,13.090741929342,13.092854499816895,0.0001613789719709456,0.0001613789719709456
0.7140,3.0000,14.442859612913,14.43887710571289,0.00027574229112835297,-0.00027574229112835297
0.8430,1.2500,19.265035022999,19.27579116821289,0.0005583247163084883,0.0005583247163084883
0.2000,3.0000,15.131542470564,15.106790542602539,0.001635783530304993,-0.001635783530304993
1.3570,1.5000,19.54191865149,19.542217254638672,1.5280134668280318e-05,1.5280134668280318e-05
1.4860,4.2500,13.781391780666,13.781579971313477,1.3655416700373138e-05,1.3655416700373138e-05
0.9710,3.7500,13.629934665076,13.63454818725586,0.00033848454106535274,0.00033848454106535274
1.2290,3.0000,15.226458425805,15.230913162231445,0.0002925655002542193,0.0002925655002542193
1.2290,3.7500,13.972607591185,13.970113754272461,0.0001784804229463804,-0.0001784804229463804
0.3290,3.2500,14.685581677214,14.68893051147461,0.0002280355204319638,0.0002280355204319638
1.2290,3.2500,14.764103807589,14.76876163482666,0.00031548323544468033,0.00031548323544468033
1.2290,3.5000,14.354184599522,14.35002326965332,0.0002899036054488299,-0.0002899036054488299
1.8710,3.7500,15.535754839641,15.530550956726074,0.00033496170405872174,-0.00033496170405872174
1.8710,3.2500,16.419660603227,16.419193267822266,2.8461940598434837e-05,-2.8461940598434837e-05
1.6140,2.0000,18.610170861358,18.60968780517578,2.5956568900819506e-05,-2.5956568900819506e-05
0.4570,2.2500,15.521737623543,15.525944709777832,0.0002710447977454736,0.0002710447977454736
0.7140,2.2500,15.822830417764001,15.817845344543457,0.00031505571942090096,-0.00031505571942090096
0.2000,2.5000,15.272931242458998,15.275341987609863,0.00015784430065151763,0.00015784430065151763
0.8430,3.0000,14.550333960214001,14.546984672546387,0.00023018630890343702,-0.00023018630890343702
0.8430,3.5000,13.855777414907,13.8582763671875,0.00018035453411744784,0.00018035453411744784
0.9710,2.2500,16.315469923193,16.310869216918945,0.00028198429439742624,-0.00028198429439742624
0.3290,2.0000,15.953964011265,15.95838451385498,0.00027707863618461084,0.00027707863618461084
0.9710,2.5000,15.720799259341,15.715566635131836,0.00033284721233587137,-0.00033284721233587137
0.9710,2.7500,15.198125200168,15.188187599182129,0.0006538701882625031,-0.0006538701882625031
0.5860,2.0000,16.230662809825,16.228137969970703,0.0001555598735479308,-0.0001555598735479308
1.8710,2.7500,17.432717815545,17.436288833618164,0.00020484574527896443,0.00020484574527896443
1.6140,4.2500,14.084101407887001,14.07744026184082,0.00047295499040145105,-0.00047295499040145105
