alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.255535125732422,0.0036651003785345567,-0.0036651003785345567
1.6140,1.2500,21.053532032565002,20.98686981201172,0.003166320047874571,-0.003166320047874571
1.1000,1.7500,18.053629923396002,18.044940948486328,0.00048128686289362015,-0.00048128686289362015
1.1000,4.2500,13.176133398449,13.215810775756836,0.0030113065880543795,0.0030113065880543795
1.1000,4.0000,13.446494459935,13.493305206298828,0.003481260227585824,0.003481260227585824
0.7140,1.0000,20.112314443241,20.121538162231445,0.0004586105202598295,0.0004586105202598295
1.2290,4.0000,13.626741878114,13.656208038330078,0.0021623775132485327,0.0021623775132485327
2.0000,2.5000,18.342391885424,18.364105224609375,0.0011837790469752514,0.0011837790469752514
0.3290,4.2500,15.844340469007,16.62738037109375,0.049420794991019035,0.049420794991019035
2.0000,2.7500,17.786433810399,17.838645935058594,0.0029355027104457816,0.0029355027104457816
0.3290,1.5000,17.282531348342,17.7060604095459,0.024506193720545695,0.024506193720545695
0.9710,1.2500,19.56884610005,19.576326370239258,0.00038225402514863567,0.00038225402514863567
2.0000,2.0000,19.589831449887,19.588254928588867,8.04765116109554e-05,-8.04765116109554e-05
1.8710,1.0000,22.524885879571997,22.46380615234375,0.0027116553466598396,-0.0027116553466598396
0.5860,1.5000,17.729226859186,17.919496536254883,0.010731978251510092,0.010731978251510092
1.8710,4.2500,14.759288072956998,14.748559951782227,0.0007268725376007757,-0.0007268725376007757
1.7430,3.0000,16.558331592475,16.586538314819336,0.0017034761133273388,0.0017034761133273388
1.6140,3.0000,16.203243528603,16.223941802978516,0.001277415496408255,0.001277415496408255
0.4570,3.5000,14.274080017868,14.187098503112793,0.006093668709038995,-0.006093668709038995
0.8430,4.0000,13.369925162043,13.39892578125,0.002169093607893212,0.002169093607893212
0.8430,4.2500,13.204692707022001,13.221519470214844,0.0012743017627280975,0.0012743017627280975
1.1000,3.7500,13.762737561676001,13.797201156616211,0.0025041235281689305,0.0025041235281689305
0.8430,1.0000,20.396194490381,20.394392013549805,8.837319295246885e-05,-8.837319295246885e-05
0.8430,4.5000,13.090741929342,13.072818756103516,0.0013691487721035618,-0.0013691487721035618
0.7140,3.0000,14.442859612913,14.425935745239258,0.0011717809441705363,-0.0011717809441705363
0.8430,1.2500,19.265035022999,19.296167373657227,0.0016160028061748884,0.0016160028061748884
0.2000,3.0000,15.131542470564,15.117528915405273,0.0009261154430215283,-0.0009261154430215283
1.3570,1.5000,19.54191865149,19.500926971435547,0.002097628220928352,-0.002097628220928352
1.4860,4.2500,13.781391780666,13.798672676086426,0.0012539296244859352,0.0012539296244859352
0.9710,3.7500,13.629934665076,13.666963577270508,0.00271673438680409,0.00271673438680409
1.2290,3.0000,15.226458425805,15.226299285888672,1.0451538491558929e-05,-1.0451538491558929e-05
1.2290,3.7500,13.972607591185,13.98895263671875,0.0011697920683080606,0.0011697920683080606
0.3290,3.2500,14.685581677214,14.590438842773438,0.00647865617663468,-0.00647865617663468
1.2290,3.2500,14.764103807589,14.767410278320312,0.00022395336516207336,0.00022395336516207336
1.2290,3.5000,14.354184599522,14.357020378112793,0.00019755762308414963,0.00019755762308414963
1.8710,3.7500,15.535754839641,15.521316528320312,0.0009293601417965893,-0.0009293601417965893
1.8710,3.2500,16.419660603227,16.438859939575195,0.0011692894763256974,0.0011692894763256974
1.6140,2.0000,18.610170861358,18.54639434814453,0.003426970858493861,-0.003426970858493861
0.4570,2.2500,15.521737623543,15.714479446411133,0.012417541614398505,0.012417541614398505
0.7140,2.2500,15.822830417764001,15.895240783691406,0.004576321935809095,0.004576321935809095
0.2000,2.5000,15.272931242458998,15.438521385192871,0.01084206692907243,0.01084206692907243
0.8430,3.0000,14.550333960214001,14.543869018554688,0.0004443156890412645,-0.0004443156890412645
0.8430,3.5000,13.855777414907,13.869028091430664,0.0009563286221246528,0.0009563286221246528
0.9710,2.2500,16.315469923193,16.328882217407227,0.0008220599392702814,0.0008220599392702814
0.3290,2.0000,15.953964011265,16.378999710083008,0.026641385082595486,0.026641385082595486
0.9710,2.5000,15.720799259341,15.722208976745605,8.967212044056844e-05,8.967212044056844e-05
0.9710,2.7500,15.198125200168,15.186722755432129,0.0007502533757087884,-0.0007502533757087884
0.5860,2.0000,16.230662809825,16.416261672973633,0.011435076023899223,0.011435076023899223
1.8710,2.7500,17.432717815545,17.47928237915039,0.0026711017810352564,0.0026711017810352564
1.6140,4.2500,14.084101407887001,14.087577819824219,0.0002468323563241806,0.0002468323563241806
