alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32257080078125,0.0005228608547706608,-0.0005228608547706608
1.6140,1.2500,21.053532032565002,21.0495548248291,0.00018890928751282013,-0.00018890928751282013
1.1000,1.7500,18.053629923396002,18.048490524291992,0.00028467400327895,-0.00028467400327895
1.1000,4.2500,13.176133398449,13.184911727905273,0.0006662295523894728,0.0006662295523894728
1.1000,4.0000,13.446494459935,13.461950302124023,0.0011494328306217284,0.0011494328306217284
0.7140,1.0000,20.112314443241,20.086936950683594,0.0012617887726956375,-0.0012617887726956375
1.2290,4.0000,13.626741878114,13.629485130310059,0.000201313873895577,0.000201313873895577
2.0000,2.5000,18.342391885424,18.344186782836914,9.785514474479703e-05,9.785514474479703e-05
0.3290,4.2500,15.844340469007,15.89295768737793,0.0030684280274099816,0.0030684280274099816
2.0000,2.7500,17.786433810399,17.78403091430664,0.00013509712615658972,-0.00013509712615658972
0.3290,1.5000,17.282531348342,17.290895462036133,0.00048396346145980696,0.00048396346145980696
0.9710,1.2500,19.56884610005,19.560073852539062,0.0004482761766374041,-0.0004482761766374041
2.0000,2.0000,19.589831449887,19.593746185302734,0.00019983507391310395,0.00019983507391310395
1.8710,1.0000,22.524885879571997,22.51333236694336,0.000512922138225567,-0.000512922138225567
0.5860,1.5000,17.729226859186,17.74289321899414,0.0007708378891355633,0.0007708378891355633
1.8710,4.2500,14.759288072956998,14.75761890411377,0.00011309277486677215,-0.00011309277486677215
1.7430,3.0000,16.558331592475,16.556324005126953,0.00012124333522579948,-0.00012124333522579948
1.6140,3.0000,16.203243528603,16.204729080200195,9.168235943456194e-05,9.168235943456194e-05
0.4570,3.5000,14.274080017868,14.2645902633667,0.0006648242471263371,-0.0006648242471263371
0.8430,4.0000,13.369925162043,13.381050109863281,0.0008320875162311468,0.0008320875162311468
0.8430,4.2500,13.204692707022001,13.21223258972168,0.0005710002396093675,0.0005710002396093675
1.1000,3.7500,13.762737561676001,13.774176597595215,0.0008311599249749644,0.0008311599249749644
0.8430,1.0000,20.396194490381,20.37392807006836,0.0010916948415617357,-0.0010916948415617357
0.8430,4.5000,13.090741929342,13.089205741882324,0.0001173491516346075,-0.0001173491516346075
0.7140,3.0000,14.442859612913,14.43695068359375,0.00040912461088850116,-0.00040912461088850116
0.8430,1.2500,19.265035022999,19.2594051361084,0.0002922334106261033,-0.0002922334106261033
0.2000,3.0000,15.131542470564,15.132152557373047,4.031887761831601e-05,4.031887761831601e-05
1.3570,1.5000,19.54191865149,19.53951072692871,0.0001232184313235721,-0.0001232184313235721
1.4860,4.2500,13.781391780666,13.778302192687988,0.00022418548338102933,-0.00022418548338102933
0.9710,3.7500,13.629934665076,13.642691612243652,0.0009359507203169878,0.0009359507203169878
1.2290,3.0000,15.226458425805,15.229722023010254,0.0002143372486226614,0.0002143372486226614
1.2290,3.7500,13.972607591185,13.972766876220703,1.1399807420626527e-05,1.1399807420626527e-05
0.3290,3.2500,14.685581677214,14.685625076293945,2.955216953585595e-06,2.955216953585595e-06
1.2290,3.2500,14.764103807589,14.768939971923828,0.0003275623361806348,0.0003275623361806348
1.2290,3.5000,14.354184599522,14.351385116577148,0.00019502904713547366,-0.00019502904713547366
1.8710,3.7500,15.535754839641,15.532569885253906,0.00020500802310332927,-0.00020500802310332927
1.8710,3.2500,16.419660603227,16.417720794677734,0.00011813938157073917,-0.00011813938157073917
1.6140,2.0000,18.610170861358,18.606739044189453,0.00018440546269634874,-0.00018440546269634874
0.4570,2.2500,15.521737623543,15.52204418182373,1.9750255297785034e-05,1.9750255297785034e-05
0.7140,2.2500,15.822830417764001,15.817172050476074,0.0003576077818273131,-0.0003576077818273131
0.2000,2.5000,15.272931242458998,15.281533241271973,0.0005632185908792627,0.0005632185908792627
0.8430,3.0000,14.550333960214001,14.546918869018555,0.0002347087843333452,-0.0002347087843333452
0.8430,3.5000,13.855777414907,13.861124992370605,0.00038594568196892215,0.00038594568196892215
0.9710,2.2500,16.315469923193,16.308372497558594,0.0004350120264888101,-0.0004350120264888101
0.3290,2.0000,15.953964011265,15.949712753295898,0.0002664703246227727,-0.0002664703246227727
0.9710,2.5000,15.720799259341,15.713584899902344,0.0004589053851297611,-0.0004589053851297611
0.9710,2.7500,15.198125200168,15.187644958496094,0.0006895746372579044,-0.0006895746372579044
0.5860,2.0000,16.230662809825,16.229421615600586,7.647218348109648e-05,-7.647218348109648e-05
1.8710,2.7500,17.432717815545,17.433666229248047,5.440423650983701e-05,5.440423650983701e-05
1.6140,4.2500,14.084101407887001,14.076584815979004,0.0005336933958589197,-0.0005336933958589197
