alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333620071411133,4.93581177389733e-06,-4.93581177389733e-06
1.6140,1.2500,21.053532032565002,21.05841827392578,0.00023208653793677843,0.00023208653793677843
1.1000,1.7500,18.053629923396002,18.048561096191406,0.00028076498887500437,-0.00028076498887500437
1.1000,4.2500,13.176133398449,13.182595252990723,0.0004904211536354586,0.0004904211536354586
1.1000,4.0000,13.446494459935,13.45971965789795,0.0009835424394331216,0.0009835424394331216
0.7140,1.0000,20.112314443241,20.107786178588867,0.0002251488591684775,-0.0002251488591684775
1.2290,4.0000,13.626741878114,13.628023147583008,9.402610546732386e-05,9.402610546732386e-05
2.0000,2.5000,18.342391885424,18.345630645751953,0.00017657240932283534,0.00017657240932283534
0.3290,4.2500,15.844340469007,15.885359764099121,0.002588892555821855,0.002588892555821855
2.0000,2.7500,17.786433810399,17.787906646728516,8.280672478900009e-05,8.280672478900009e-05
0.3290,1.5000,17.282531348342,17.286026000976562,0.00020220722092868923,0.00020220722092868923
0.9710,1.2500,19.56884610005,19.56395721435547,0.000249830044629849,-0.000249830044629849
2.0000,2.0000,19.589831449887,19.590089797973633,1.3187866740605942e-05,1.3187866740605942e-05
1.8710,1.0000,22.524885879571997,22.519290924072266,0.0002483899598712319,-0.0002483899598712319
0.5860,1.5000,17.729226859186,17.737197875976562,0.00044959754048342276,0.00044959754048342276
1.8710,4.2500,14.759288072956998,14.75668716430664,0.00017622182299721972,-0.00017622182299721972
1.7430,3.0000,16.558331592475,16.55931854248047,5.960443538391123e-05,5.960443538391123e-05
1.6140,3.0000,16.203243528603,16.206737518310547,0.00021563520299986512,0.00021563520299986512
0.4570,3.5000,14.274080017868,14.26488208770752,0.0006443798934128234,-0.0006443798934128234
0.8430,4.0000,13.369925162043,13.379225730895996,0.0006956335761250046,0.0006956335761250046
0.8430,4.2500,13.204692707022001,13.211854934692383,0.0005424001776710828,0.0005424001776710828
1.1000,3.7500,13.762737561676001,13.77225112915039,0.0006912554592975996,0.0006912554592975996
0.8430,1.0000,20.396194490381,20.392797470092773,0.00016655167167717267,-0.00016655167167717267
0.8430,4.5000,13.090741929342,13.092060089111328,0.00010069404594809518,0.00010069404594809518
0.7140,3.0000,14.442859612913,14.436347961425781,0.00045085610895207227,-0.00045085610895207227
0.8430,1.2500,19.265035022999,19.265789031982422,3.913872892110639e-05,3.913872892110639e-05
0.2000,3.0000,15.131542470564,15.143387794494629,0.0007828232946952696,0.0007828232946952696
1.3570,1.5000,19.54191865149,19.540109634399414,9.257110946209101e-05,-9.257110946209101e-05
1.4860,4.2500,13.781391780666,13.779365539550781,0.00014702732114920978,-0.00014702732114920978
0.9710,3.7500,13.629934665076,13.640372276306152,0.0007657858593332688,0.0007657858593332688
1.2290,3.0000,15.226458425805,15.231121063232422,0.00030621943048294594,0.00030621943048294594
1.2290,3.7500,13.972607591185,13.971625328063965,7.029919895942642e-05,-7.029919895942642e-05
0.3290,3.2500,14.685581677214,14.693619728088379,0.0005473430369360566,0.0005473430369360566
1.2290,3.2500,14.764103807589,14.769294738769531,0.0003515913494093785,0.0003515913494093785
1.2290,3.5000,14.354184599522,14.350831031799316,0.00023362997037080976,-0.00023362997037080976
1.8710,3.7500,15.535754839641,15.531803131103516,0.0002543621844109039,-0.0002543621844109039
1.8710,3.2500,16.419660603227,16.420623779296875,5.865992563113544e-05,5.865992563113544e-05
1.6140,2.0000,18.610170861358,18.60799217224121,0.00011706980731234958,-0.00011706980731234958
0.4570,2.2500,15.521737623543,15.52270793914795,6.251333635978778e-05,6.251333635978778e-05
0.7140,2.2500,15.822830417764001,15.82116985321045,0.00010494737728385749,-0.00010494737728385749
0.2000,2.5000,15.272931242458998,15.271740913391113,7.793717191471243e-05,-7.793717191471243e-05
0.8430,3.0000,14.550333960214001,14.5466890335083,0.00025050467677693763,-0.00025050467677693763
0.8430,3.5000,13.855777414907,13.859006881713867,0.0002330772724014215,0.0002330772724014215
0.9710,2.2500,16.315469923193,16.312538146972656,0.00017969302963045838,-0.00017969302963045838
0.3290,2.0000,15.953964011265,15.950225830078125,0.00023431049388326187,-0.00023431049388326187
0.9710,2.5000,15.720799259341,15.71744441986084,0.0002134013306076862,-0.0002134013306076862
0.9710,2.7500,15.198125200168,15.18998908996582,0.0005353364375554505,-0.0005353364375554505
0.5860,2.0000,16.230662809825,16.231494903564453,5.126677506667304e-05,5.126677506667304e-05
1.8710,2.7500,17.432717815545,17.43775177001953,0.0002887647541705432,0.0002887647541705432
1.6140,4.2500,14.084101407887001,14.0782470703125,0.0004156699391004271,-0.0004156699391004271
