alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28426742553711,0.00019780831666976512,-0.00019780831666976512
1.6140,1.7500,19.349987434507,19.341739654541016,0.0004262421355000662,-0.0004262421355000662
1.1000,1.7500,18.053629923396002,18.048439025878906,0.0002875265273034508,-0.0002875265273034508
1.7430,1.2500,21.333725370664,21.343952178955078,0.0004793728293297567,0.0004793728293297567
1.1000,1.2500,19.869597620085,19.879507064819336,0.0004987239763889073,0.0004987239763889073
1.6140,1.5000,20.160975976533997,20.15619468688965,0.00023715566398738497,-0.00023715566398738497
0.2000,4.2500,17.792752516974,18.343076705932617,0.03092968265778914,0.03092968265778914
0.4570,4.5000,15.052482171237,15.062931060791016,0.0006941638883972241,0.0006941638883972241
0.7140,1.2500,18.972315500447998,18.999771118164062,0.0014471411101831502,0.0014471411101831502
0.7140,1.7500,17.165106047138,17.168899536132812,0.0002210000325308132,0.0002210000325308132
1.4860,2.0000,18.273992882506,18.270763397216797,0.00017672576048199633,-0.00017672576048199633
1.3570,2.2500,17.248197050796,17.251190185546875,0.00017353319550203586,0.00017353319550203586
1.6140,4.5000,13.744838285976,13.744488716125488,2.5432809265442134e-05,-2.5432809265442134e-05
0.3290,4.5000,16.684594425017,16.813634872436523,0.007734107532517038,0.007734107532517038
0.3290,4.0000,15.307771138648,15.413026809692383,0.0068759632013724896,0.0068759632013724896
1.2290,4.0000,13.626741878114,13.621309280395508,0.0003986718004262848,-0.0003986718004262848
1.2290,4.2500,13.318782337593,13.314668655395508,0.0003088632348829846,-0.0003088632348829846
0.3290,4.2500,15.844340469007,16.047208786010742,0.0128038347446875,0.0128038347446875
1.2290,1.2500,20.17671195123,20.182905197143555,0.0003069502071756654,0.0003069502071756654
0.3290,1.2500,18.185937570082,18.258983612060547,0.004016622277353018,0.004016622277353018
0.3290,1.5000,17.282531348342,17.32352066040039,0.0023717192367378208,0.0023717192367378208
1.8710,1.2500,21.601880619307,21.608543395996094,0.0003084350296399014,0.0003084350296399014
1.8710,1.0000,22.524885879571997,22.517608642578125,0.00032307542123759665,-0.00032307542123759665
1.7430,3.0000,16.558331592475,16.55433464050293,0.00024138615353530793,-0.00024138615353530793
1.6140,3.5000,15.260725670811,15.255796432495117,0.0003230015676981194,-0.0003230015676981194
0.4570,3.0000,14.499494792355001,14.522101402282715,0.0015591308698308126,0.0015591308698308126
0.4570,3.2500,14.337455849819,14.35332202911377,0.0011066244570140573,0.0011066244570140573
0.8430,4.5000,13.090741929342,13.107136726379395,0.0012523963214525879,0.0012523963214525879
0.7140,3.0000,14.442859612913,14.440074920654297,0.00019280754181214203,-0.00019280754181214203
0.7140,3.2500,14.121771772479999,14.120007514953613,0.0001249317404933314,-0.0001249317404933314
1.4860,1.7500,19.024657942981,19.01813316345215,0.0003429643543872335,-0.0003429643543872335
1.3570,1.5000,19.54191865149,19.534746170043945,0.0003670305651133165,-0.0003670305651133165
1.3570,4.2500,13.523711635337001,13.520524978637695,0.00023563477137290435,-0.00023563477137290435
1.2290,3.5000,14.354184599522,14.344910621643066,0.0006460818317218711,-0.0006460818317218711
0.3290,3.0000,14.726254000242001,14.73928165435791,0.0008846549920770172,0.0008846549920770172
0.9710,3.2500,14.314563188386,14.308032989501953,0.00045619267581594646,-0.00045619267581594646
1.8710,3.5000,15.963055059992001,15.95975399017334,0.00020679436400208498,-0.00020679436400208498
1.8710,3.7500,15.535754839641,15.53375244140625,0.00012888966486776634,-0.00012888966486776634
0.5860,3.2500,14.158961942705002,14.1734619140625,0.001024084351393283,0.001024084351393283
1.7430,2.0000,18.938882918736,18.941287994384766,0.00012699142072351898,0.00012699142072351898
1.8710,2.0000,19.266728376803,19.269853591918945,0.00016220787747784523,0.00016220787747784523
0.7140,2.5000,15.290043140652001,15.276564598083496,0.0008815241686708057,-0.0008815241686708057
1.1000,2.2500,16.609303977685002,16.605173110961914,0.00024870799695385213,-0.00024870799695385213
0.7140,2.2500,15.822830417764001,15.80937671661377,0.0008502714618698242,-0.0008502714618698242
1.2290,2.2500,16.923315700127,16.92264747619629,3.948540242055461e-05,-3.948540242055461e-05
0.3290,2.5000,15.128470342355001,15.135482788085938,0.0004635264221857945,0.0004635264221857945
0.3290,2.2500,15.484960401313998,15.475446701049805,0.0006143832478503135,-0.0006143832478503135
0.5860,2.0000,16.230662809825,16.216503143310547,0.0008724022352235464,-0.0008724022352235464
1.8710,2.7500,17.432717815545,17.434486389160156,0.00010145139925218231,0.00010145139925218231
1.6140,4.0000,14.448359699161,14.443989753723145,0.00030245270251045826,-0.00030245270251045826
