alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.273542404174805,0.0006789953199990358,-0.0006789953199990358
1.6140,1.7500,19.349987434507,19.34613037109375,0.00019933157198703024,-0.00019933157198703024
1.1000,1.7500,18.053629923396002,18.04659080505371,0.00038990044507164826,-0.00038990044507164826
1.7430,1.2500,21.333725370664,21.329204559326172,0.00021190913725939835,-0.00021190913725939835
1.1000,1.2500,19.869597620085,19.89261245727539,0.001158294074718758,0.001158294074718758
1.6140,1.5000,20.160975976533997,20.16119384765625,1.080657615515563e-05,1.080657615515563e-05
0.2000,4.2500,17.792752516974,17.888797760009766,0.005397998030048083,0.005397998030048083
0.4570,4.5000,15.052482171237,15.080066680908203,0.00183255554515201,0.00183255554515201
0.7140,1.2500,18.972315500447998,18.974586486816406,0.00011970001070005165,0.00011970001070005165
0.7140,1.7500,17.165106047138,17.15147590637207,0.0007940609704652201,-0.0007940609704652201
1.4860,2.0000,18.273992882506,18.269575119018555,0.000241751406813493,-0.000241751406813493
1.3570,2.2500,17.248197050796,17.24681854248047,7.99218788765495e-05,-7.99218788765495e-05
1.6140,4.5000,13.744838285976,13.752713203430176,0.0005729363482006323,0.0005729363482006323
0.3290,4.5000,16.684594425017,16.753555297851562,0.00413320642251621,0.00413320642251621
0.3290,4.0000,15.307771138648,15.369507789611816,0.0040330267812760485,0.0040330267812760485
1.2290,4.0000,13.626741878114,13.629865646362305,0.00022923808759608123,0.00022923808759608123
1.2290,4.2500,13.318782337593,13.321647644042969,0.0002151327634420149,0.0002151327634420149
0.3290,4.2500,15.844340469007,15.966540336608887,0.007712524723948842,0.007712524723948842
1.2290,1.2500,20.17671195123,20.213836669921875,0.0018399786239506374,0.0018399786239506374
0.3290,1.2500,18.185937570082,18.210248947143555,0.0013368228593035603,0.0013368228593035603
0.3290,1.5000,17.282531348342,17.294206619262695,0.0006755532905087769,0.0006755532905087769
1.8710,1.2500,21.601880619307,21.59498405456543,0.0003192576083123968,-0.0003192576083123968
1.8710,1.0000,22.524885879571997,22.509143829345703,0.0006988736950969243,-0.0006988736950969243
1.7430,3.0000,16.558331592475,16.555021286010742,0.00019991787492416407,-0.00019991787492416407
1.6140,3.5000,15.260725670811,15.259038925170898,0.00011052853425758565,-0.00011052853425758565
0.4570,3.0000,14.499494792355001,14.519662857055664,0.0013909494771704035,0.0013909494771704035
0.4570,3.2500,14.337455849819,14.351658821105957,0.0009906200539153457,0.0009906200539153457
0.8430,4.5000,13.090741929342,13.084925651550293,0.0004443046714311894,-0.0004443046714311894
0.7140,3.0000,14.442859612913,14.43245792388916,0.0007201959516756586,-0.0007201959516756586
0.7140,3.2500,14.121771772479999,14.105608940124512,0.0011445328968553092,-0.0011445328968553092
1.4860,1.7500,19.024657942981,19.0236873626709,5.1016965088763266e-05,-5.1016965088763266e-05
1.3570,1.5000,19.54191865149,19.549222946166992,0.0003737757180989173,0.0003737757180989173
1.3570,4.2500,13.523711635337001,13.526872634887695,0.00023373757411643004,0.00023373757411643004
1.2290,3.5000,14.354184599522,14.347014427185059,0.0004995179132069804,-0.0004995179132069804
0.3290,3.0000,14.726254000242001,14.759848594665527,0.0022812722382061284,0.0022812722382061284
0.9710,3.2500,14.314563188386,14.314355850219727,1.4484421462576089e-05,-1.4484421462576089e-05
1.8710,3.5000,15.963055059992001,15.963821411132812,4.800779912936509e-05,4.800779912936509e-05
1.8710,3.7500,15.535754839641,15.535480499267578,1.7658644607411505e-05,-1.7658644607411505e-05
0.5860,3.2500,14.158961942705002,14.157194137573242,0.00012485414812985247,-0.00012485414812985247
1.7430,2.0000,18.938882918736,18.9388370513916,2.4218611305679117e-06,-2.4218611305679117e-06
1.8710,2.0000,19.266728376803,19.26754379272461,4.2322490132228266e-05,4.2322490132228266e-05
0.7140,2.5000,15.290043140652001,15.281572341918945,0.000554007510321119,-0.000554007510321119
1.1000,2.2500,16.609303977685002,16.614580154418945,0.0003176639274608779,0.0003176639274608779
0.7140,2.2500,15.822830417764001,15.81320858001709,0.0006080983928203001,-0.0006080983928203001
1.2290,2.2500,16.923315700127,16.925491333007812,0.00012855831087505733,0.00012855831087505733
0.3290,2.5000,15.128470342355001,15.143484115600586,0.0009924184604143181,0.0009924184604143181
0.3290,2.2500,15.484960401313998,15.483009338378906,0.00012599728281682623,-0.00012599728281682623
0.5860,2.0000,16.230662809825,16.21612548828125,0.0008956702331926893,-0.0008956702331926893
1.8710,2.7500,17.432717815545,17.43707275390625,0.00024981407990013637,0.00024981407990013637
1.6140,4.0000,14.448359699161,14.451939582824707,0.0002477709399715037,0.0002477709399715037
