alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.309677124023438,0.0009422189389504632,0.0009422189389504632
1.6140,1.7500,19.349987434507,19.380033493041992,0.001552768891281525,0.001552768891281525
1.1000,1.7500,18.053629923396002,18.022977828979492,0.0016978355348242632,-0.0016978355348242632
1.7430,1.2500,21.333725370664,21.358789443969727,0.0011748568461555505,0.0011748568461555505
1.1000,1.2500,19.869597620085,19.954849243164062,0.004290556090219126,0.004290556090219126
1.6140,1.5000,20.160975976533997,20.20673942565918,0.0022699024679383403,0.0022699024679383403
0.2000,4.2500,17.792752516974,16.75643539428711,0.058243777723441276,-0.058243777723441276
0.4570,4.5000,15.052482171237,13.866965293884277,0.078758895965875,-0.078758895965875
0.7140,1.2500,18.972315500447998,18.789165496826172,0.009653539844279496,-0.009653539844279496
0.7140,1.7500,17.165106047138,16.057188034057617,0.06454478114133443,-0.06454478114133443
1.4860,2.0000,18.273992882506,18.327180862426758,0.002910583377301856,0.002910583377301856
1.3570,2.2500,17.248197050796,17.30489158630371,0.0032869832911080876,0.0032869832911080876
1.6140,4.5000,13.744838285976,13.720051765441895,0.0018033330053357913,-0.0018033330053357913
0.3290,4.5000,16.684594425017,16.499441146850586,0.01109725975051469,-0.01109725975051469
0.3290,4.0000,15.307771138648,16.092195510864258,0.051243539318127494,0.051243539318127494
1.2290,4.0000,13.626741878114,13.62117862701416,0.0004082598136517712,-0.0004082598136517712
1.2290,4.2500,13.318782337593,13.302128791809082,0.0012503805048987562,-0.0012503805048987562
0.3290,4.2500,15.844340469007,17.389209747314453,0.09750290845676184,0.09750290845676184
1.2290,1.2500,20.17671195123,20.285415649414062,0.00538758239929325,0.00538758239929325
0.3290,1.2500,18.185937570082,18.29325294494629,0.005901008647518358,0.005901008647518358
0.3290,1.5000,17.282531348342,17.446184158325195,0.009469261573125096,0.009469261573125096
1.8710,1.2500,21.601880619307,21.62368392944336,0.0010093246287488258,0.0010093246287488258
1.8710,1.0000,22.524885879571997,22.574838638305664,0.0022176697809140767,0.0022176697809140767
1.7430,3.0000,16.558331592475,16.509777069091797,0.002932331866410118,-0.002932331866410118
1.6140,3.5000,15.260725670811,15.260497093200684,1.4978161278004443e-05,-1.4978161278004443e-05
0.4570,3.0000,14.499494792355001,14.296805381774902,0.01397906709735536,-0.01397906709735536
0.4570,3.2500,14.337455849819,13.87681770324707,0.03212830444933591,-0.03212830444933591
0.8430,4.5000,13.090741929342,12.50714111328125,0.04458118716347195,-0.04458118716347195
0.7140,3.0000,14.442859612913,14.428497314453125,0.0009944220774003591,-0.0009944220774003591
0.7140,3.2500,14.121771772479999,14.101236343383789,0.0014541680340867085,-0.0014541680340867085
1.4860,1.7500,19.024657942981,19.103708267211914,0.004155150881967562,0.004155150881967562
1.3570,1.5000,19.54191865149,19.665325164794922,0.006314964027112341,0.006314964027112341
1.3570,4.2500,13.523711635337001,13.504329681396484,0.0014331830242424771,-0.0014331830242424771
1.2290,3.5000,14.354184599522,14.337464332580566,0.0011648357191943398,-0.0011648357191943398
0.3290,3.0000,14.726254000242001,14.092259407043457,0.04305199361548988,-0.04305199361548988
0.9710,3.2500,14.314563188386,14.356242179870605,0.002911649551305807,0.002911649551305807
1.8710,3.5000,15.963055059992001,15.934576034545898,0.0017840585864718184,-0.0017840585864718184
1.8710,3.7500,15.535754839641,15.524864196777344,0.0007010050670899006,-0.0007010050670899006
0.5860,3.2500,14.158961942705002,14.079712867736816,0.005597096403596914,-0.005597096403596914
1.7430,2.0000,18.938882918736,18.925683975219727,0.0006969230219599711,-0.0006969230219599711
1.8710,2.0000,19.266728376803,19.24681282043457,0.0010336760854743041,-0.0010336760854743041
0.7140,2.5000,15.290043140652001,14.9586181640625,0.021675869292239722,-0.021675869292239722
1.1000,2.2500,16.609303977685002,16.30150604248047,0.018531657655134055,-0.018531657655134055
0.7140,2.2500,15.822830417764001,15.201263427734375,0.03928292054067424,-0.03928292054067424
1.2290,2.2500,16.923315700127,16.913728713989258,0.000566495733319469,-0.000566495733319469
0.3290,2.5000,15.128470342355001,15.117790222167969,0.0007059616699733917,-0.0007059616699733917
0.3290,2.2500,15.484960401313998,15.625702857971191,0.00908897749878917,0.00908897749878917
0.5860,2.0000,16.230662809825,15.929801940917969,0.018536573178323298,-0.018536573178323298
1.8710,2.7500,17.432717815545,17.313047409057617,0.006864701634799872,-0.006864701634799872
1.6140,4.0000,14.448359699161,14.452919960021973,0.0003156248152679837,0.0003156248152679837
