alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.430094718933105,0.00095667132736823,-0.00095667132736823
0.2000,1.0000,19.051282316218,19.050254821777344,5.3933085637041045e-05,-5.3933085637041045e-05
0.2000,4.5000,19.397942314212997,19.397342681884766,3.0912161636464214e-05,-3.0912161636464214e-05
2.0000,1.0000,22.752251621592002,22.744163513183594,0.000355486065420107,-0.000355486065420107
2.0000,4.5000,14.760426956088999,14.744087219238281,0.0011069962203211236,-0.0011069962203211236
0.9710,1.2500,19.56884610005,19.59185218811035,0.001175648678656248,0.001175648678656248
0.8430,3.5000,13.855777414907,13.865925788879395,0.0007324290560179082,0.0007324290560179082
1.4860,3.5000,14.922997611565,14.938057899475098,0.0010091999142602024,0.0010091999142602024
1.7430,4.0000,14.782857439192,14.794272422790527,0.0007721770737140029,0.0007721770737140029
2.0000,1.5000,21.036067872794,21.05023193359375,0.0006733226421116435,0.0006733226421116435
0.5860,2.5000,15.149038308404002,15.160623550415039,0.0007647509878306554,0.0007647509878306554
1.6140,1.0000,22.04014677513,22.031145095825195,0.00040842193097202154,-0.00040842193097202154
1.6140,3.2500,15.714130427978,15.718603134155273,0.00028462956940393346,0.00028462956940393346
0.4570,1.7500,16.70640146289,16.7089786529541,0.00015426362582189894,0.00015426362582189894
1.6140,2.2500,17.926159928087998,17.92891502380371,0.00015369134977961233,0.00015369134977961233
0.5860,3.5000,13.978350677684002,13.977490425109863,6.154177942552998e-05,-6.154177942552998e-05
1.4860,2.7500,16.391947827372,16.38631248474121,0.0003437872478692779,-0.0003437872478692779
1.2290,1.0000,21.249588450164,21.250429153442383,3.956327344188893e-05,3.956327344188893e-05
0.4570,4.2500,14.658019179680998,14.65577507019043,0.00015309773190086873,-0.00015309773190086873
2.0000,2.0000,19.589831449887,19.58734893798828,0.00012672451547477207,-0.00012672451547477207
0.8430,3.0000,14.550333960214001,14.541407585144043,0.0006134824873687002,-0.0006134824873687002
1.6140,4.2500,14.084101407887001,14.091245651245117,0.0005072558874160695,0.0005072558874160695
1.2290,3.7500,13.972607591185,13.96462631225586,0.0005712089799311963,-0.0005712089799311963
1.6140,2.5000,17.304445341428,17.302398681640625,0.00011827364281217328,-0.00011827364281217328
0.5860,1.0000,19.826402968719,19.81990623474121,0.0003276809206410605,-0.0003276809206410605
