alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456319808959961,0.0007413092561870596,0.0007413092561870596
0.2000,1.0000,19.051282316218,19.098360061645508,0.0024711063878061954,0.0024711063878061954
0.2000,4.5000,19.397942314212997,19.353612899780273,0.0022852637519311133,-0.0022852637519311133
2.0000,1.0000,22.752251621592002,22.7519474029541,1.3370924467616848e-05,-1.3370924467616848e-05
2.0000,4.5000,14.760426956088999,14.759806632995605,4.202609417998569e-05,-4.202609417998569e-05
0.9710,1.2500,19.56884610005,19.589502334594727,0.0010555673256929337,0.0010555673256929337
0.8430,3.5000,13.855777414907,13.854752540588379,7.396729089467051e-05,-7.396729089467051e-05
1.4860,3.5000,14.922997611565,14.929174423217773,0.0004139122590213434,0.0004139122590213434
1.7430,4.0000,14.782857439192,14.783387184143066,3.583508487756274e-05,3.583508487756274e-05
2.0000,1.5000,21.036067872794,21.051706314086914,0.0007434108592670375,0.0007434108592670375
0.5860,2.5000,15.149038308404002,15.154929161071777,0.0003888598436315974,0.0003888598436315974
1.6140,1.0000,22.04014677513,22.04396629333496,0.0001732982200131989,0.0001732982200131989
1.6140,3.2500,15.714130427978,15.713040351867676,6.936916524403188e-05,-6.936916524403188e-05
0.4570,1.7500,16.70640146289,16.728139877319336,0.001301202684349622,0.001301202684349622
1.6140,2.2500,17.926159928087998,17.928680419921875,0.00014060411398694655,0.00014060411398694655
0.5860,3.5000,13.978350677684002,13.976883888244629,0.00010493294045875893,-0.00010493294045875893
1.4860,2.7500,16.391947827372,16.392126083374023,1.0874607697657294e-05,1.0874607697657294e-05
1.2290,1.0000,21.249588450164,21.26108169555664,0.0005408690817515599,0.0005408690817515599
0.4570,4.2500,14.658019179680998,14.690101623535156,0.0021887298318335148,0.0021887298318335148
2.0000,2.0000,19.589831449887,19.59723663330078,0.00037801159406212397,0.00037801159406212397
0.8430,3.0000,14.550333960214001,14.5554780960083,0.00035354073716558395,0.00035354073716558395
1.6140,4.2500,14.084101407887001,14.0797758102417,0.00030712627806550824,-0.00030712627806550824
