alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279897689819336,0.0003938601439198734,-0.0003938601439198734
1.6140,1.7500,19.349987434507,19.351242065429688,6.483884947905855e-05,6.483884947905855e-05
1.1000,1.7500,18.053629923396002,18.0498046875,0.0002118818161352059,-0.0002118818161352059
1.7430,1.2500,21.333725370664,21.331974029541016,8.209260654451824e-05,-8.209260654451824e-05
1.1000,1.2500,19.869597620085,19.930421829223633,0.0030611696472980956,0.0030611696472980956
1.6140,1.5000,20.160975976533997,20.165443420410156,0.00022158867117140152,0.00022158867117140152
0.2000,4.2500,17.792752516974,17.789236068725586,0.00019763374132589876,-0.00019763374132589876
0.4570,4.5000,15.052482171237,15.132219314575195,0.005297275388278246,0.005297275388278246
0.7140,1.2500,18.972315500447998,18.96480941772461,0.0003956334546097305,-0.0003956334546097305
0.7140,1.7500,17.165106047138,17.146297454833984,0.0010957457677431873,-0.0010957457677431873
1.4860,2.0000,18.273992882506,18.272499084472656,8.17444793236304e-05,-8.17444793236304e-05
1.3570,2.2500,17.248197050796,17.242801666259766,0.00031280860952284125,-0.00031280860952284125
1.6140,4.5000,13.744838285976,13.737244606018066,0.0005524750309853286,-0.0005524750309853286
0.3290,4.5000,16.684594425017,16.890092849731445,0.012316656879972297,0.012316656879972297
0.3290,4.0000,15.307771138648,15.342900276184082,0.0022948564632892694,0.0022948564632892694
1.2290,4.0000,13.626741878114,13.649057388305664,0.0016376262492726408,0.0016376262492726408
1.2290,4.2500,13.318782337593,13.346694946289062,0.0020957327771080145,0.0020957327771080145
0.3290,4.2500,15.844340469007,15.974410057067871,0.008209214407838039,0.008209214407838039
1.2290,1.2500,20.17671195123,20.21250343322754,0.0017739006278153654,0.0017739006278153654
0.3290,1.2500,18.185937570082,18.242036819458008,0.0030847598128948975,0.0030847598128948975
0.3290,1.5000,17.282531348342,17.323993682861328,0.002399089212316245,0.002399089212316245
1.8710,1.2500,21.601880619307,21.595186233520508,0.0003098982863792214,-0.0003098982863792214
1.8710,1.0000,22.524885879571997,22.50824546813965,0.0007387567475952892,-0.0007387567475952892
1.7430,3.0000,16.558331592475,16.551280975341797,0.00042580480369208934,-0.00042580480369208934
1.6140,3.5000,15.260725670811,15.258566856384277,0.000141462108243781,-0.000141462108243781
0.4570,3.0000,14.499494792355001,14.528800964355469,0.0020211857323413226,0.0020211857323413226
0.4570,3.2500,14.337455849819,14.36220932006836,0.0017264897279297073,0.0017264897279297073
0.8430,4.5000,13.090741929342,13.056865692138672,0.00258780116407264,-0.00258780116407264
0.7140,3.0000,14.442859612913,14.439032554626465,0.00026497926235562815,-0.00026497926235562815
0.7140,3.2500,14.121771772479999,14.114893913269043,0.000487039397163945,-0.000487039397163945
1.4860,1.7500,19.024657942981,19.02826690673828,0.0001896992717606966,0.0001896992717606966
1.3570,1.5000,19.54191865149,19.55300521850586,0.0005673223399183982,0.0005673223399183982
1.3570,4.2500,13.523711635337001,13.545679092407227,0.001624365977519326,0.001624365977519326
1.2290,3.5000,14.354184599522,14.31751823425293,0.002554402516900114,-0.002554402516900114
0.3290,3.0000,14.726254000242001,14.758591651916504,0.002195918369598219,0.002195918369598219
0.9710,3.2500,14.314563188386,14.309269905090332,0.0003697830821664259,-0.0003697830821664259
1.8710,3.5000,15.963055059992001,15.958484649658203,0.0002863117565291565,-0.0002863117565291565
1.8710,3.7500,15.535754839641,15.531731605529785,0.00025896611736870006,-0.00025896611736870006
0.5860,3.2500,14.158961942705002,14.170733451843262,0.0008313822147339038,0.0008313822147339038
1.7430,2.0000,18.938882918736,18.94367027282715,0.00025277911647118785,0.00025277911647118785
1.8710,2.0000,19.266728376803,19.2724666595459,0.0002978337904947695,0.0002978337904947695
0.7140,2.5000,15.290043140652001,15.275851249694824,0.0009281786079101059,-0.0009281786079101059
1.1000,2.2500,16.609303977685002,16.595033645629883,0.0008591770055079286,-0.0008591770055079286
0.7140,2.2500,15.822830417764001,15.803467750549316,0.001223717040722699,-0.001223717040722699
1.2290,2.2500,16.923315700127,16.912351608276367,0.0006478690136678473,-0.0006478690136678473
0.3290,2.5000,15.128470342355001,15.145902633666992,0.001152283801170878,0.001152283801170878
0.3290,2.2500,15.484960401313998,15.493456840515137,0.0005486897596726888,0.0005486897596726888
0.5860,2.0000,16.230662809825,16.218793869018555,0.0007312665505723308,-0.0007312665505723308
1.8710,2.7500,17.432717815545,17.434431076049805,9.827845106723345e-05,9.827845106723345e-05
1.6140,4.0000,14.448359699161,14.456086158752441,0.0005347637899608956,0.0005347637899608956
