alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2674617767334,0.0009518077273640926,-0.0009518077273640926
1.6140,1.7500,19.349987434507,19.367555618286133,0.000907917063956468,0.000907917063956468
1.1000,1.7500,18.053629923396002,18.038305282592773,0.0008488398659024527,-0.0008488398659024527
1.7430,1.2500,21.333725370664,21.33881187438965,0.000238425480654411,0.000238425480654411
1.1000,1.2500,19.869597620085,19.891374588012695,0.0010959944103589743,0.0010959944103589743
1.6140,1.5000,20.160975976533997,20.18691635131836,0.0012866626503872437,0.0012866626503872437
0.2000,4.2500,17.792752516974,18.203439712524414,0.023081712352183873,0.023081712352183873
0.4570,4.5000,15.052482171237,14.9505615234375,0.006771019333558636,-0.006771019333558636
0.7140,1.2500,18.972315500447998,19.03342056274414,0.003220748795511901,0.003220748795511901
0.7140,1.7500,17.165106047138,17.185073852539062,0.0011632788836973553,0.0011632788836973553
1.4860,2.0000,18.273992882506,18.291818618774414,0.0009754702424929503,0.0009754702424929503
1.3570,2.2500,17.248197050796,17.257129669189453,0.0005178870792781767,0.0005178870792781767
1.6140,4.5000,13.744838285976,13.744232177734375,4.409715334688624e-05,-4.409715334688624e-05
0.3290,4.5000,16.684594425017,16.75901985168457,0.004460727349534603,0.004460727349534603
0.3290,4.0000,15.307771138648,15.486907005310059,0.01170228278431578,0.01170228278431578
1.2290,4.0000,13.626741878114,13.605392456054688,0.0015667297619837177,-0.0015667297619837177
1.2290,4.2500,13.318782337593,13.267585754394531,0.003843938725085939,-0.003843938725085939
0.3290,4.2500,15.844340469007,16.06354522705078,0.013834893189309643,0.013834893189309643
1.2290,1.2500,20.17671195123,20.216882705688477,0.001990946520700322,0.001990946520700322
0.3290,1.2500,18.185937570082,18.177061080932617,0.00048809631701284857,-0.00048809631701284857
0.3290,1.5000,17.282531348342,17.28736114501953,0.0002794611842548868,0.0002794611842548868
1.8710,1.2500,21.601880619307,21.601072311401367,3.7418404437908687e-05,-3.7418404437908687e-05
1.8710,1.0000,22.524885879571997,22.502946853637695,0.0009739905476811865,-0.0009739905476811865
1.7430,3.0000,16.558331592475,16.555932998657227,0.00014485721610158972,-0.00014485721610158972
1.6140,3.5000,15.260725670811,15.26882553100586,0.0005307650743208724,0.0005307650743208724
0.4570,3.0000,14.499494792355001,14.515728950500488,0.0011196361237389653,0.0011196361237389653
0.4570,3.2500,14.337455849819,14.348341941833496,0.0007592764105797271,0.0007592764105797271
0.8430,4.5000,13.090741929342,12.880763053894043,0.016040257808252103,-0.016040257808252103
0.7140,3.0000,14.442859612913,14.441728591918945,7.831004554278713e-05,-7.831004554278713e-05
0.7140,3.2500,14.121771772479999,14.117557525634766,0.0002984219624229857,-0.0002984219624229857
1.4860,1.7500,19.024657942981,19.058536529541016,0.0017807724407739943,0.0017807724407739943
1.3570,1.5000,19.54191865149,19.591693878173828,0.00254710029099573,0.00254710029099573
1.3570,4.2500,13.523711635337001,13.503246307373047,0.0015132922466697435,-0.0015132922466697435
1.2290,3.5000,14.354184599522,14.350154876708984,0.0002807350556958585,-0.0002807350556958585
0.3290,3.0000,14.726254000242001,14.705485343933105,0.0014103149591574928,-0.0014103149591574928
0.9710,3.2500,14.314563188386,14.314382553100586,1.261898690422098e-05,-1.261898690422098e-05
1.8710,3.5000,15.963055059992001,15.9671049118042,0.00025370155004650054,0.00025370155004650054
1.8710,3.7500,15.535754839641,15.540083885192871,0.0002786504805563483,0.0002786504805563483
0.5860,3.2500,14.158961942705002,14.168723106384277,0.000689398256650027,0.000689398256650027
1.7430,2.0000,18.938882918736,18.941251754760742,0.0001250779169451317,0.0001250779169451317
1.8710,2.0000,19.266728376803,19.263521194458008,0.0001664622183003945,-0.0001664622183003945
0.7140,2.5000,15.290043140652001,15.28576946258545,0.00027950726019791,-0.00027950726019791
1.1000,2.2500,16.609303977685002,16.562332153320312,0.0028280429106357767,-0.0028280429106357767
0.7140,2.2500,15.822830417764001,15.81962776184082,0.0002024072709257391,-0.0002024072709257391
1.2290,2.2500,16.923315700127,16.894359588623047,0.001711018810795619,-0.001711018810795619
0.3290,2.5000,15.128470342355001,15.111956596374512,0.001091567462326655,-0.001091567462326655
0.3290,2.2500,15.484960401313998,15.471940994262695,0.0008407775489175392,-0.0008407775489175392
0.5860,2.0000,16.230662809825,16.22846221923828,0.0001355822995340202,-0.0001355822995340202
1.8710,2.7500,17.432717815545,17.429967880249023,0.00015774564385622706,-0.00015774564385622706
1.6140,4.0000,14.448359699161,14.45882511138916,0.0007243322042133182,0.0007243322042133182
