alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452326774597168,0.0004827745929867251,0.0004827745929867251
0.2000,1.0000,19.051282316218,19.058238983154297,0.0003651547870021639,0.0003651547870021639
0.2000,4.5000,19.397942314212997,19.377159118652344,0.0010714123809629343,-0.0010714123809629343
2.0000,1.0000,22.752251621592002,22.75169563293457,2.4436643312441327e-05,-2.4436643312441327e-05
2.0000,4.5000,14.760426956088999,14.735060691833496,0.0017185318779032307,-0.0017185318779032307
0.9710,1.2500,19.56884610005,19.603116989135742,0.001751298411287201,0.001751298411287201
0.8430,3.5000,13.855777414907,13.855877876281738,7.250504373069585e-06,7.250504373069585e-06
1.4860,3.5000,14.922997611565,14.923452377319336,3.0474155807907595e-05,3.0474155807907595e-05
1.7430,4.0000,14.782857439192,14.80351448059082,0.0013973645814951436,0.0013973645814951436
2.0000,1.5000,21.036067872794,21.05483627319336,0.0008922009813265479,0.0008922009813265479
0.5860,2.5000,15.149038308404002,15.160959243774414,0.0007869103719803905,0.0007869103719803905
1.6140,1.0000,22.04014677513,22.053430557250977,0.0006027084237008906,0.0006027084237008906
1.6140,3.2500,15.714130427978,15.715615272521973,9.449104109053119e-05,9.449104109053119e-05
0.4570,1.7500,16.70640146289,16.739398956298828,0.001975140695746113,0.001975140695746113
1.6140,2.2500,17.926159928087998,17.92821502685547,0.00011464244298360953,0.00011464244298360953
0.5860,3.5000,13.978350677684002,13.968082427978516,0.0007345823511123281,-0.0007345823511123281
1.4860,2.7500,16.391947827372,16.384424209594727,0.00045898253560263286,-0.00045898253560263286
1.2290,1.0000,21.249588450164,21.264881134033203,0.0007196696493706941,0.0007196696493706941
0.4570,4.2500,14.658019179680998,14.690500259399414,0.0022159255845045425,0.0022159255845045425
2.0000,2.0000,19.589831449887,19.581649780273438,0.0004176488008328441,-0.0004176488008328441
0.8430,3.0000,14.550333960214001,14.550578117370605,1.6780175442854372e-05,1.6780175442854372e-05
1.6140,4.2500,14.084101407887001,14.099672317504883,0.0011055664232267638,0.0011055664232267638
1.2290,3.7500,13.972607591185,13.963221549987793,0.0006717458524439933,-0.0006717458524439933
1.6140,2.5000,17.304445341428,17.30809211730957,0.00021074214224246342,0.00021074214224246342
0.5860,1.0000,19.826402968719,19.83388900756836,0.0003775792745243952,0.0003775792745243952
1.7430,3.5000,15.605776389267,15.621459007263184,0.00100492392079697,0.00100492392079697
0.5860,3.7500,13.871407116691,13.857757568359375,0.0009840060360711022,-0.0009840060360711022
1.1000,3.0000,14.952453743138,14.945515632629395,0.0004640115012419554,-0.0004640115012419554
2.0000,4.2500,15.116467370379,15.107717514038086,0.0005788294398769018,-0.0005788294398769018
1.4860,3.7500,14.510484701975,14.519721031188965,0.0006365279591732957,0.0006365279591732957
0.5860,3.0000,14.42178040088,14.42203426361084,1.7602731686642087e-05,1.7602731686642087e-05
1.4860,4.0000,14.139147810924,14.146944999694824,0.0005514610127210136,0.0005514610127210136
1.7430,2.5000,17.655550093542,17.6560115814209,2.6138402737536127e-05,2.6138402737536127e-05
0.8430,1.0000,20.396194490381,20.37820816040039,0.0008818473460375308,-0.0008818473460375308
1.7430,3.7500,15.180262110747,15.199353218078613,0.001257626989068678,0.001257626989068678
2.0000,2.5000,18.342391885424,18.329679489135742,0.0006930609905003276,-0.0006930609905003276
0.9710,4.0000,13.354321392705,13.371560096740723,0.0012908708371462837,0.0012908708371462837
2.0000,4.0000,15.488535659343999,15.493266105651855,0.00030541598069038135,0.00030541598069038135
1.4860,3.2500,15.380686626014,15.36523723602295,0.0010044668594261631,-0.0010044668594261631
2.0000,3.0000,17.267588293697,17.257593154907227,0.000578838145765867,-0.000578838145765867
1.4860,4.2500,13.781391780666,13.7974853515625,0.0011677754433391948,0.0011677754433391948
0.4570,3.5000,14.274080017868,14.247413635253906,0.0018681682168456056,-0.0018681682168456056
0.9710,2.7500,15.198125200168,15.196786880493164,8.805820831253313e-05,-8.805820831253313e-05
1.2290,1.7500,18.373173811306,18.362356185913086,0.0005887728219419827,-0.0005887728219419827
2.0000,3.5000,16.321749274234,16.32280731201172,6.482379798515759e-05,6.482379798515759e-05
0.2000,1.7500,16.437453933589,16.438600540161133,6.97557283971095e-05,6.97557283971095e-05
0.7140,2.0000,16.447531419843,16.423744201660156,0.0014462485327216676,-0.0014462485327216676
1.1000,3.2500,14.510046216956,14.500242233276367,0.0006756686734861133,-0.0006756686734861133
1.8710,1.7500,19.977727554169,19.989206314086914,0.0005745778586072377,0.0005745778586072377
1.4860,4.5000,13.459901272105,13.46308708190918,0.00023668894294059096,0.00023668894294059096
0.5860,1.7500,16.918554145151,16.934938430786133,0.0009684211484365306,0.0009684211484365306
0.2000,2.0000,15.908978597965,15.928020477294922,0.0011969265790801205,0.0011969265790801205
1.8710,3.2500,16.419660603227,16.427541732788086,0.0004799812707173373,0.0004799812707173373
1.1000,2.0000,17.290867711481,17.305280685424805,0.0008335598990347236,0.0008335598990347236
1.8710,2.5000,18.002994034091998,17.995986938476562,0.0003892183490238186,-0.0003892183490238186
0.9710,3.7500,13.629934665076,13.638216018676758,0.0006075857151374676,0.0006075857151374676
1.3570,2.5000,16.629548530518,16.634010314941406,0.0002683046034122335,0.0002683046034122335
1.8710,4.5000,14.400788315204,14.396785736083984,0.0002779416676647957,-0.0002779416676647957
0.3290,3.2500,14.685581677214,14.645970344543457,0.0026972940902981295,-0.0026972940902981295
0.4570,2.7500,14.748500134730001,14.77283000946045,0.001649650778600454,0.001649650778600454
1.4860,1.0000,21.791923269817,21.800878524780273,0.0004109437635399167,0.0004109437635399167
0.3290,2.0000,15.953964011265,15.981062889099121,0.0016985670655258163,0.0016985670655258163
1.8710,3.0000,16.908449106855997,16.91322135925293,0.0002822406932045212,0.0002822406932045212
1.6140,2.7500,16.731870148883,16.734729766845703,0.00017090844820434026,0.00017090844820434026
1.2290,3.2500,14.764103807589,14.743733406066895,0.0013797248913702364,-0.0013797248913702364
1.6140,2.0000,18.610170861358,18.60639190673828,0.0002030585666231187,-0.0002030585666231187
0.9710,2.5000,15.720799259341,15.7283935546875,0.0004830731072395939,0.0004830731072395939
2.0000,1.2500,21.861569607932,21.877138137817383,0.000712141450252154,0.000712141450252154
0.9710,1.0000,20.685495014479997,20.69048309326172,0.00024113896129774275,0.00024113896129774275
1.1000,1.5000,18.903236507901,18.92033576965332,0.0009045679423824186,0.0009045679423824186
0.4570,4.0000,14.420789872599,14.42663288116455,0.000405179509386823,0.000405179509386823
0.4570,3.7500,14.295456024017,14.278837203979492,0.0011625246518604205,-0.0011625246518604205
