alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.476868629455566,0.00207177173241768,0.00207177173241768
0.2000,1.0000,19.051282316218,19.029884338378906,0.0011231778251943054,-0.0011231778251943054
0.2000,4.5000,19.397942314212997,19.39430809020996,0.00018735100580093348,-0.00018735100580093348
2.0000,1.0000,22.752251621592002,22.732532501220703,0.0008666887435696501,-0.0008666887435696501
2.0000,4.5000,14.760426956088999,14.749598503112793,0.0007336138045612719,-0.0007336138045612719
0.9710,1.2500,19.56884610005,19.601919174194336,0.0016900881112377193,0.0016900881112377193
0.8430,3.5000,13.855777414907,13.847039222717285,0.0006306533316789772,-0.0006306533316789772
1.4860,3.5000,14.922997611565,14.928672790527344,0.0003802975186396322,0.0003802975186396322
1.7430,4.0000,14.782857439192,14.787328720092773,0.00030246391262077343,0.00030246391262077343
2.0000,1.5000,21.036067872794,21.044233322143555,0.00038816424243025407,0.00038816424243025407
0.5860,2.5000,15.149038308404002,15.152867317199707,0.0002527558989391902,0.0002527558989391902
1.6140,1.0000,22.04014677513,22.040767669677734,2.8171071366633206e-05,2.8171071366633206e-05
1.6140,3.2500,15.714130427978,15.709024429321289,0.0003249303981606412,-0.0003249303981606412
0.4570,1.7500,16.70640146289,16.723676681518555,0.0010340478568605844,0.0010340478568605844
1.6140,2.2500,17.926159928087998,17.927963256835938,0.0001005976045719682,0.0001005976045719682
0.5860,3.5000,13.978350677684002,13.984085083007812,0.0004102347591668886,0.0004102347591668886
1.4860,2.7500,16.391947827372,16.382713317871094,0.0005633564478216424,-0.0005633564478216424
1.2290,1.0000,21.249588450164,21.238393783569336,0.0005268180426608905,-0.0005268180426608905
0.4570,4.2500,14.658019179680998,14.705696105957031,0.003252617266466638,0.003252617266466638
2.0000,2.0000,19.589831449887,19.5992488861084,0.0004807308447491273,0.0004807308447491273
0.8430,3.0000,14.550333960214001,14.545557022094727,0.0003283043627957932,-0.0003283043627957932
1.6140,4.2500,14.084101407887001,14.091937065124512,0.000556347686698862,0.000556347686698862
1.2290,3.7500,13.972607591185,13.965803146362305,0.0004869846074391451,-0.0004869846074391451
1.6140,2.5000,17.304445341428,17.303115844726562,7.682977843008168e-05,-7.682977843008168e-05
0.5860,1.0000,19.826402968719,19.791452407836914,0.0017628291393667825,-0.0017628291393667825
1.7430,3.5000,15.605776389267,15.604984283447266,5.075721963302747e-05,-5.075721963302747e-05
0.5860,3.7500,13.871407116691,13.871877670288086,3.3922556891876504e-05,3.3922556891876504e-05
1.1000,3.0000,14.952453743138,14.977685928344727,0.001687494617283475,0.001687494617283475
2.0000,4.2500,15.116467370379,15.110661506652832,0.0003840754313765622,-0.0003840754313765622
1.4860,3.7500,14.510484701975,14.523930549621582,0.0009266298075315346,0.0009266298075315346
0.5860,3.0000,14.42178040088,14.427192687988281,0.000375285641428236,0.000375285641428236
1.4860,4.0000,14.139147810924,14.150671005249023,0.0008149850669302934,0.0008149850669302934
