alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.51343536376953,0.010084001829161974,0.010084001829161974
1.6140,1.7500,19.349987434507,19.962202072143555,0.031639019906791035,0.031639019906791035
1.1000,1.7500,18.053629923396002,17.404186248779297,0.03597302466996094,-0.03597302466996094
1.7430,1.2500,21.333725370664,22.037906646728516,0.03300789073777071,0.03300789073777071
1.1000,1.2500,19.869597620085,20.089256286621094,0.011055013329210236,0.011055013329210236
1.6140,1.5000,20.160975976533997,21.052955627441406,0.044242880500704344,0.044242880500704344
0.2000,4.2500,17.792752516974,18.80766487121582,0.05704077282441554,0.05704077282441554
0.4570,4.5000,15.052482171237,14.74344539642334,0.020530618890495084,-0.020530618890495084
0.7140,1.2500,18.972315500447998,16.82906723022461,0.11296714258060206,-0.11296714258060206
0.7140,1.7500,17.165106047138,15.664026260375977,0.08744949099875887,-0.08744949099875887
1.4860,2.0000,18.273992882506,18.506561279296875,0.012726742222467615,0.012726742222467615
1.3570,2.2500,17.248197050796,16.118934631347656,0.06547133106855157,-0.06547133106855157
1.6140,4.5000,13.744838285976,13.653019905090332,0.006680208160713277,-0.006680208160713277
0.3290,4.5000,16.684594425017,17.009891510009766,0.019496853007406247,0.019496853007406247
0.3290,4.0000,15.307771138648,16.141021728515625,0.05443317530165033,0.05443317530165033
1.2290,4.0000,13.626741878114,13.090972900390625,0.0393174672651456,-0.0393174672651456
1.2290,4.2500,13.318782337593,12.35131549835205,0.07263928598864082,-0.07263928598864082
0.3290,4.2500,15.844340469007,16.60215950012207,0.04782900446991704,0.04782900446991704
1.2290,1.2500,20.17671195123,20.34048843383789,0.008117104660251537,0.008117104660251537
0.3290,1.2500,18.185937570082,17.613210678100586,0.03149284384015404,-0.03149284384015404
0.3290,1.5000,17.282531348342,17.84749412536621,0.032689816418494555,0.032689816418494555
1.8710,1.2500,21.601880619307,21.926429748535156,0.0150241145642695,0.0150241145642695
1.8710,1.0000,22.524885879571997,22.84705352783203,0.014302742752281671,0.014302742752281671
1.7430,3.0000,16.558331592475,16.564794540405273,0.0003903139573077835,0.0003903139573077835
1.6140,3.5000,15.260725670811,15.23804759979248,0.0014860414575104057,-0.0014860414575104057
0.4570,3.0000,14.499494792355001,14.359625816345215,0.009646472378025493,-0.009646472378025493
0.4570,3.2500,14.337455849819,14.3134183883667,0.0016765499893484949,-0.0016765499893484949
0.8430,4.5000,13.090741929342,10.832880973815918,0.1724776920752726,-0.1724776920752726
0.7140,3.0000,14.442859612913,14.64411735534668,0.013934757231436739,0.013934757231436739
0.7140,3.2500,14.121771772479999,14.404074668884277,0.019990614559739606,0.019990614559739606
1.4860,1.7500,19.024657942981,19.759140014648438,0.038606847695696896,0.038606847695696896
1.3570,1.5000,19.54191865149,19.876171112060547,0.017104382969327515,0.017104382969327515
1.3570,4.2500,13.523711635337001,12.96281909942627,0.04147474828175846,-0.04147474828175846
1.2290,3.5000,14.354184599522,14.406444549560547,0.003640746687922866,0.003640746687922866
0.3290,3.0000,14.726254000242001,14.150731086730957,0.03908141972164457,-0.03908141972164457
0.9710,3.2500,14.314563188386,14.74476146697998,0.030053189394070253,0.030053189394070253
1.8710,3.5000,15.963055059992001,15.891610145568848,0.004475641671011377,-0.004475641671011377
1.8710,3.7500,15.535754839641,15.45120620727539,0.00544219661280114,-0.00544219661280114
0.5860,3.2500,14.158961942705002,14.291230201721191,0.00934166357331921,0.00934166357331921
1.7430,2.0000,18.938882918736,19.02564811706543,0.004581326084633564,0.004581326084633564
1.8710,2.0000,19.266728376803,19.295255661010742,0.0014806501472292297,0.0014806501472292297
0.7140,2.5000,15.290043140652001,15.514705657958984,0.014693386751123881,0.014693386751123881
1.1000,2.2500,16.609303977685002,14.634159088134766,0.1189179806814164,-0.1189179806814164
0.7140,2.2500,15.822830417764001,15.37758731842041,0.02813928276976895,-0.02813928276976895
1.2290,2.2500,16.923315700127,14.310690879821777,0.15438019750972684,-0.15438019750972684
0.3290,2.5000,15.128470342355001,14.262995719909668,0.05720833652442818,-0.05720833652442818
0.3290,2.2500,15.484960401313998,15.74361801147461,0.016703795389663757,0.016703795389663757
0.5860,2.0000,16.230662809825,15.782727241516113,0.02759810696318,-0.02759810696318
1.8710,2.7500,17.432717815545,17.44568634033203,0.0007439187007011397,0.0007439187007011397
1.6140,4.0000,14.448359699161,14.451591491699219,0.0002236788538983372,0.0002236788538983372
