alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29722785949707,0.00038367233202708605,0.00038367233202708605
1.6140,1.7500,19.349987434507,19.35700225830078,0.0003625234288923377,0.0003625234288923377
1.1000,1.7500,18.053629923396002,18.03689193725586,0.0009271258030193096,-0.0009271258030193096
1.7430,1.2500,21.333725370664,21.362497329711914,0.001348660796368861,0.001348660796368861
1.1000,1.2500,19.869597620085,19.922649383544922,0.0026699968703086992,0.0026699968703086992
1.6140,1.5000,20.160975976533997,20.18596839904785,0.001239643484667731,0.001239643484667731
0.2000,4.2500,17.792752516974,18.046241760253906,0.014246769466279365,0.014246769466279365
0.4570,4.5000,15.052482171237,15.064397811889648,0.000791606362133247,0.000791606362133247
0.7140,1.2500,18.972315500447998,19.020336151123047,0.002531090665971303,0.002531090665971303
0.7140,1.7500,17.165106047138,17.164474487304688,3.679323807135397e-05,-3.679323807135397e-05
1.4860,2.0000,18.273992882506,18.26920509338379,0.0002620001634560457,-0.0002620001634560457
1.3570,2.2500,17.248197050796,17.26776885986328,0.001134716226260615,0.001134716226260615
1.6140,4.5000,13.744838285976,13.749556541442871,0.00034327471656650586,0.00034327471656650586
0.3290,4.5000,16.684594425017,16.786510467529297,0.006108391964234814,0.006108391964234814
0.3290,4.0000,15.307771138648,15.413132667541504,0.0068828785026375985,0.0068828785026375985
1.2290,4.0000,13.626741878114,13.631010055541992,0.0003132206851915827,0.0003132206851915827
1.2290,4.2500,13.318782337593,13.326079368591309,0.0005478752346385539,0.0005478752346385539
0.3290,4.2500,15.844340469007,16.018957138061523,0.011020759708873935,0.011020759708873935
1.2290,1.2500,20.17671195123,20.226564407348633,0.0024707918831933695,0.0024707918831933695
0.3290,1.2500,18.185937570082,18.260948181152344,0.004124649102157955,0.004124649102157955
0.3290,1.5000,17.282531348342,17.337787628173828,0.0031972330162806173,0.0031972330162806173
1.8710,1.2500,21.601880619307,21.62421989440918,0.001034135661420734,0.001034135661420734
1.8710,1.0000,22.524885879571997,22.528600692749023,0.00016492039945895703,0.00016492039945895703
1.7430,3.0000,16.558331592475,16.562786102294922,0.00026901924237018773,0.00026901924237018773
1.6140,3.5000,15.260725670811,15.265934944152832,0.00034135161421550245,0.00034135161421550245
0.4570,3.0000,14.499494792355001,14.505815505981445,0.00043592647309174113,0.00043592647309174113
0.4570,3.2500,14.337455849819,14.326586723327637,0.0007580931097687873,-0.0007580931097687873
0.8430,4.5000,13.090741929342,13.068330764770508,0.001711985821159425,-0.001711985821159425
0.7140,3.0000,14.442859612913,14.442834854125977,1.7142579577515398e-06,-1.7142579577515398e-06
0.7140,3.2500,14.121771772479999,14.11609935760498,0.00040167869630015245,-0.00040167869630015245
1.4860,1.7500,19.024657942981,19.02850341796875,0.00020213109740390068,0.00020213109740390068
1.3570,1.5000,19.54191865149,19.561264038085938,0.0009899430522120705,0.0009899430522120705
1.3570,4.2500,13.523711635337001,13.532751083374023,0.0006684147282024062,0.0006684147282024062
1.2290,3.5000,14.354184599522,14.33128833770752,0.001595093169920737,-0.001595093169920737
0.3290,3.0000,14.726254000242001,14.70472526550293,0.001461928793209468,-0.001461928793209468
0.9710,3.2500,14.314563188386,14.308003425598145,0.0004582579783626968,-0.0004582579783626968
1.8710,3.5000,15.963055059992001,15.973878860473633,0.000678053194764599,0.000678053194764599
1.8710,3.7500,15.535754839641,15.548579216003418,0.000825474944396989,0.000825474944396989
0.5860,3.2500,14.158961942705002,14.157432556152344,0.00010801544342351035,-0.00010801544342351035
1.7430,2.0000,18.938882918736,18.942020416259766,0.0001656643391919776,0.0001656643391919776
1.8710,2.0000,19.266728376803,19.266164779663086,2.9252353014659483e-05,-2.9252353014659483e-05
0.7140,2.5000,15.290043140652001,15.28158950805664,0.0005528848099116172,-0.0005528848099116172
1.1000,2.2500,16.609303977685002,16.654232025146484,0.0027049927872860647,0.0027049927872860647
0.7140,2.2500,15.822830417764001,15.8046236038208,0.0011506673245235892,-0.0011506673245235892
1.2290,2.2500,16.923315700127,16.992536544799805,0.004090264927946859,0.004090264927946859
0.3290,2.5000,15.128470342355001,15.156492233276367,0.0018522620124330385,0.0018522620124330385
0.3290,2.2500,15.484960401313998,15.518399238586426,0.0021594396372875474,0.0021594396372875474
0.5860,2.0000,16.230662809825,16.22495460510254,0.00035169264430802953,-0.00035169264430802953
1.8710,2.7500,17.432717815545,17.434532165527344,0.00010407728740524344,0.00010407728740524344
1.6140,4.0000,14.448359699161,14.46424388885498,0.0010993766783714885,0.0010993766783714885
