alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283260345458984,0.00024299180195481846,-0.00024299180195481846
1.6140,1.7500,19.349987434507,19.34485626220703,0.0002651770352479807,-0.0002651770352479807
1.1000,1.7500,18.053629923396002,18.047815322875977,0.00032207376271129454,-0.00032207376271129454
1.7430,1.2500,21.333725370664,21.334739685058594,4.7545113521994295e-05,4.7545113521994295e-05
1.1000,1.2500,19.869597620085,19.887622833251953,0.0009071755508894917,0.0009071755508894917
1.6140,1.5000,20.160975976533997,20.16082191467285,7.641587457128009e-06,-7.641587457128009e-06
0.2000,4.2500,17.792752516974,18.022581100463867,0.0129169774755536,0.0129169774755536
0.4570,4.5000,15.052482171237,15.096418380737305,0.002918868064448401,0.002918868064448401
0.7140,1.2500,18.972315500447998,18.988079071044922,0.0008308722568181553,0.0008308722568181553
0.7140,1.7500,17.165106047138,17.15445899963379,0.0006202727483868625,-0.0006202727483868625
1.4860,2.0000,18.273992882506,18.272626876831055,7.47513520295529e-05,-7.47513520295529e-05
1.3570,2.2500,17.248197050796,17.251832962036133,0.0002107994957051699,0.0002107994957051699
1.6140,4.5000,13.744838285976,13.741852760314941,0.00021721067930674892,-0.00021721067930674892
0.3290,4.5000,16.684594425017,16.802698135375977,0.0070786084066798765,0.0070786084066798765
0.3290,4.0000,15.307771138648,15.381498336791992,0.004816324824575252,0.004816324824575252
1.2290,4.0000,13.626741878114,13.62673282623291,6.642733216040471e-07,-6.642733216040471e-07
1.2290,4.2500,13.318782337593,13.319999694824219,9.14015410990798e-05,9.14015410990798e-05
0.3290,4.2500,15.844340469007,15.995039939880371,0.00951124921659847,0.00951124921659847
1.2290,1.2500,20.17671195123,20.193204879760742,0.0008174239970618866,0.0008174239970618866
0.3290,1.2500,18.185937570082,18.22259521484375,0.002015713768975751,0.002015713768975751
0.3290,1.5000,17.282531348342,17.308908462524414,0.001526229789534964,0.001526229789534964
1.8710,1.2500,21.601880619307,21.599973678588867,8.827660664082383e-05,-8.827660664082383e-05
1.8710,1.0000,22.524885879571997,22.517717361450195,0.00031824880978875,-0.00031824880978875
1.7430,3.0000,16.558331592475,16.55304527282715,0.0003192543655940114,-0.0003192543655940114
1.6140,3.5000,15.260725670811,15.257736206054688,0.00019589270004575303,-0.00019589270004575303
0.4570,3.0000,14.499494792355001,14.514660835266113,0.0010459704374739445,0.0010459704374739445
0.4570,3.2500,14.337455849819,14.345439910888672,0.0005568673517326059,0.0005568673517326059
0.8430,4.5000,13.090741929342,13.087236404418945,0.0002677865732878922,-0.0002677865732878922
0.7140,3.0000,14.442859612913,14.449090957641602,0.00043144812700589795,0.00043144812700589795
0.7140,3.2500,14.121771772479999,14.12468147277832,0.00020604357195401612,0.00020604357195401612
1.4860,1.7500,19.024657942981,19.023916244506836,3.898616607921092e-05,-3.898616607921092e-05
1.3570,1.5000,19.54191865149,19.545320510864258,0.00017408011131996734,0.00017408011131996734
1.3570,4.2500,13.523711635337001,13.528979301452637,0.0003895133420229715,0.0003895133420229715
1.2290,3.5000,14.354184599522,14.340462684631348,0.0009559522378657741,-0.0009559522378657741
0.3290,3.0000,14.726254000242001,14.7358980178833,0.0006548860043525395,0.0006548860043525395
0.9710,3.2500,14.314563188386,14.311180114746094,0.00023633788858123722,-0.00023633788858123722
1.8710,3.5000,15.963055059992001,15.961931228637695,7.04020220491892e-05,-7.04020220491892e-05
1.8710,3.7500,15.535754839641,15.53628921508789,3.439649070207023e-05,3.439649070207023e-05
0.5860,3.2500,14.158961942705002,14.170687675476074,0.0008281491834302861,0.0008281491834302861
1.7430,2.0000,18.938882918736,18.938819885253906,3.3282576571724114e-06,-3.3282576571724114e-06
1.8710,2.0000,19.266728376803,19.266557693481445,8.858967553720514e-06,-8.858967553720514e-06
0.7140,2.5000,15.290043140652001,15.284257888793945,0.00037836726847904754,-0.00037836726847904754
1.1000,2.2500,16.609303977685002,16.6073055267334,0.00012032117386065095,-0.00012032117386065095
0.7140,2.2500,15.822830417764001,15.81052017211914,0.0007780052822306058,-0.0007780052822306058
1.2290,2.2500,16.923315700127,16.924272537231445,5.653957660550936e-05,5.653957660550936e-05
0.3290,2.5000,15.128470342355001,15.1381254196167,0.0006382057830834392,0.0006382057830834392
0.3290,2.2500,15.484960401313998,15.484506607055664,2.9305483938821797e-05,-2.9305483938821797e-05
0.5860,2.0000,16.230662809825,16.21275520324707,0.0011033194877961012,-0.0011033194877961012
1.8710,2.7500,17.432717815545,17.436445236206055,0.00021381752980192332,0.00021381752980192332
1.6140,4.0000,14.448359699161,14.454883575439453,0.00045153058300675047,0.00045153058300675047
