alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440653800964355,0.00027300861159223214,-0.00027300861159223214
0.2000,1.0000,19.051282316218,19.053476333618164,0.00011516376502889712,0.00011516376502889712
0.2000,4.5000,19.397942314212997,19.40468406677246,0.00034754988185130585,0.00034754988185130585
2.0000,1.0000,22.752251621592002,22.772274017333984,0.0008800182098452202,0.0008800182098452202
2.0000,4.5000,14.760426956088999,14.757044792175293,0.00022913726843859974,-0.00022913726843859974
0.9710,1.2500,19.56884610005,19.591012954711914,0.0011327624811693499,0.0011327624811693499
0.8430,3.5000,13.855777414907,13.85942554473877,0.0002632930453866231,0.0002632930453866231
1.4860,3.5000,14.922997611565,14.923652648925781,4.3894489420377845e-05,4.3894489420377845e-05
1.7430,4.0000,14.782857439192,14.785737991333008,0.00019485760130316505,0.00019485760130316505
2.0000,1.5000,21.036067872794,21.030969619750977,0.00024235770077622683,-0.00024235770077622683
0.5860,2.5000,15.149038308404002,15.162873268127441,0.0009132566333114087,0.0009132566333114087
1.6140,1.0000,22.04014677513,22.028268814086914,0.0005389238630883132,-0.0005389238630883132
1.6140,3.2500,15.714130427978,15.70642375946045,0.0004904292065585499,-0.0004904292065585499
0.4570,1.7500,16.70640146289,16.73299217224121,0.0015916479326966782,0.0015916479326966782
1.6140,2.2500,17.926159928087998,17.935680389404297,0.0005310931819469746,0.0005310931819469746
0.5860,3.5000,13.978350677684002,13.97453498840332,0.0002729713518185748,-0.0002729713518185748
1.4860,2.7500,16.391947827372,16.392295837402344,2.1230547706009407e-05,2.1230547706009407e-05
1.2290,1.0000,21.249588450164,21.258548736572266,0.00042166870333880374,0.00042166870333880374
0.4570,4.2500,14.658019179680998,14.66370964050293,0.00038821485714925273,0.00038821485714925273
2.0000,2.0000,19.589831449887,19.583316802978516,0.0003325524737234214,-0.0003325524737234214
0.8430,3.0000,14.550333960214001,14.548066139221191,0.0001558604083597283,-0.0001558604083597283
1.6140,4.2500,14.084101407887001,14.091286659240723,0.0005101675389597386,0.0005101675389597386
1.2290,3.7500,13.972607591185,13.984026908874512,0.000817264609700731,0.000817264609700731
1.6140,2.5000,17.304445341428,17.317737579345703,0.0007681400735728815,0.0007681400735728815
0.5860,1.0000,19.826402968719,19.830730438232422,0.00021826800959546397,0.00021826800959546397
1.7430,3.5000,15.605776389267,15.602076530456543,0.00023708264928113526,-0.00023708264928113526
0.5860,3.7500,13.871407116691,13.881528854370117,0.0007296835565396778,0.0007296835565396778
1.1000,3.0000,14.952453743138,14.94337272644043,0.0006073261856259901,-0.0006073261856259901
2.0000,4.2500,15.116467370379,15.11724853515625,5.1676410771752046e-05,5.1676410771752046e-05
1.4860,3.7500,14.510484701975,14.519987106323242,0.000654864709443334,0.000654864709443334
0.5860,3.0000,14.42178040088,14.426867485046387,0.0003527362104387955,0.0003527362104387955
1.4860,4.0000,14.139147810924,14.146284103393555,0.0005047187118336241,0.0005047187118336241
1.7430,2.5000,17.655550093542,17.66497802734375,0.0005339926398100348,0.0005339926398100348
0.8430,1.0000,20.396194490381,20.381696701049805,0.0007108085450955652,-0.0007108085450955652
1.7430,3.7500,15.180262110747,15.178606986999512,0.00010903130231963189,-0.00010903130231963189
2.0000,2.5000,18.342391885424,18.350505828857422,0.0004423601613194878,0.0004423601613194878
0.9710,4.0000,13.354321392705,13.327756881713867,0.001989207104573792,-0.001989207104573792
2.0000,4.0000,15.488535659343999,15.49427604675293,0.00037062169950634127,0.00037062169950634127
1.4860,3.2500,15.380686626014,15.366150856018066,0.0009450663906868883,-0.0009450663906868883
2.0000,3.0000,17.267588293697,17.270593643188477,0.00017404569997619743,0.00017404569997619743
1.4860,4.2500,13.781391780666,13.793763160705566,0.0008976872754550768,0.0008976872754550768
0.4570,3.5000,14.274080017868,14.27249526977539,0.00011102278329850881,-0.00011102278329850881
0.9710,2.7500,15.198125200168,15.194418907165527,0.00024386514478982885,-0.00024386514478982885
1.2290,1.7500,18.373173811306,18.386890411376953,0.0007465558325318911,0.0007465558325318911
2.0000,3.5000,16.321749274234,16.322265625,3.1635749166527586e-05,3.1635749166527586e-05
0.2000,1.7500,16.437453933589,16.44325828552246,0.0003531174570532735,0.0003531174570532735
0.7140,2.0000,16.447531419843,16.418292999267578,0.0017776783536126756,-0.0017776783536126756
1.1000,3.2500,14.510046216956,14.53375244140625,0.0016337800786978384,0.0016337800786978384
1.8710,1.7500,19.977727554169,19.964378356933594,0.00066820398862733,-0.00066820398862733
1.4860,4.5000,13.459901272105,13.45355224609375,0.00047169930023244547,-0.00047169930023244547
0.5860,1.7500,16.918554145151,16.921287536621094,0.00016156176506831768,0.00016156176506831768
0.2000,2.0000,15.908978597965,15.89379596710205,0.0009543435343416663,-0.0009543435343416663
1.8710,3.2500,16.419660603227,16.418556213378906,6.726021169267014e-05,-6.726021169267014e-05
1.1000,2.0000,17.290867711481,17.280841827392578,0.0005798369553057873,-0.0005798369553057873
1.8710,2.5000,18.002994034091998,18.00788116455078,0.0002714620940010568,0.0002714620940010568
0.9710,3.7500,13.629934665076,13.641303062438965,0.0008340757048596296,0.0008340757048596296
